Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:53      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:15:53      26    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:15:53      27    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:15:53      28   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:15:53      29   35.35    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   61.62
12:15:53      30   60.61    0.00   32.32    0.00    0.00    4.04    0.00    0.00    0.00    3.03
12:15:53      31   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

12:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:54     all   17.33    0.00   10.97    0.00    0.00    3.70    0.00    0.00    0.00   68.01
12:15:54       0   16.35    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   75.00
12:15:54       1   11.70    0.00   18.09    0.00    0.00    3.19    0.00    0.00    0.00   67.02
12:15:54       2    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
12:15:54       3    7.84    0.00   26.47    0.00    0.00    2.94    0.00    0.00    0.00   62.75
12:15:54       4   34.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:15:54       5   10.64    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   67.02
12:15:54       6    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:15:54       7   12.00    0.00   23.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
12:15:54       8    3.06    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   73.47
12:15:54       9   11.11    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   61.62
12:15:54      10   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:15:54      11   11.76    0.00   22.55    0.00    0.00    3.92    0.00    0.00    0.00   61.76
12:15:54      12   45.45    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   46.46
12:15:54      13    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
12:15:54      14   33.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:15:54      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:15:54      16   54.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   31.58
12:15:54      17    8.82    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   78.43
12:15:54      18   12.87    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   69.31
12:15:54      19    9.18    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   56.12
12:15:54      20   23.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:15:54      21   36.27    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   47.06
12:15:54      22   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
12:15:54      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:15:54      24   14.74    0.00   22.11    0.00    0.00    4.21    0.00    0.00    0.00   58.95
12:15:54      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:15:54      26    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
12:15:54      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:15:54      28    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:15:54      29   29.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:15:54      30   58.42    0.00   33.66    0.00    0.00    4.95    0.00    0.00    0.00    2.97
12:15:54      31   35.05    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   61.86

12:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:55     all   17.63    0.00   10.28    0.00    0.00    4.21    0.00    0.00    0.00   67.88
12:15:55       0   19.05    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   68.57
12:15:55       1   11.22    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:15:55       2    5.15    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   84.54
12:15:55       3    7.69    0.00   22.12    0.00    0.00    7.69    0.00    0.00    0.00   62.50
12:15:55       4   38.38    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   55.56
12:15:55       5   10.89    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   64.36
12:15:55       6    5.05    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:15:55       7    6.12    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   65.31
12:15:55       8    5.21    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   75.00
12:15:55       9   12.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
12:15:55      10   23.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:15:55      11   10.42    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   66.67
12:15:55      12   47.06    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   46.08
12:15:55      13    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:15:55      14   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
12:15:55      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:15:55      16   53.06    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   30.61
12:15:55      17    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
12:15:55      18   15.84    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   69.31
12:15:55      19    8.91    0.00   18.81    0.00    0.00   16.83    0.00    0.00    0.00   55.45
12:15:55      20   21.78    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   63.37
12:15:55      21   39.80    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   47.96
12:15:55      22   24.04    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   60.58
12:15:55      23    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:15:55      24   16.19    0.00   24.76    0.00    0.00    4.76    0.00    0.00    0.00   54.29
12:15:55      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:15:55      26    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:15:55      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:15:55      28    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:15:55      29   29.90    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:15:55      30   59.00    0.00   30.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
12:15:55      31   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39

12:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:56     all   19.81    0.00    9.22    0.00    0.00    4.15    0.00    0.00    0.00   66.81
12:15:56       0   68.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   27.55
12:15:56       1   11.83    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   66.67
12:15:56       2    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:15:56       3   10.42    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   65.62
12:15:56       4   36.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:15:56       5    8.42    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:15:56       6    5.71    0.00    4.76    0.00    0.00    9.52    0.00    0.00    0.00   80.00
12:15:56       7   10.53    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   68.42
12:15:56       8    3.19    0.00   11.70    0.00    0.00    8.51    0.00    0.00    0.00   76.60
12:15:56       9   11.34    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   65.98
12:15:56      10   29.52    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   60.95
12:15:56      11   11.11    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:15:56      12   45.54    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   46.53
12:15:56      13    0.95    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   90.48
12:15:56      14   32.67    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   57.43
12:15:56      15    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:15:56      16   58.59    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   29.29
12:15:56      17   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:15:56      18   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:15:56      19   13.73    0.00   13.73    0.00    0.00   18.63    0.00    0.00    0.00   53.92
12:15:56      20   25.96    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   62.50
12:15:56      21   44.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
12:15:56      22   16.83    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   62.38
12:15:56      23    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:15:56      24   18.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
12:15:56      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:15:56      26    6.52    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   88.04
12:15:56      27    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:15:56      28    8.42    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   84.21
12:15:56      29   30.93    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   65.98
12:15:56      30   57.43    0.00   34.65    0.00    0.00    4.95    0.00    0.00    0.00    2.97
12:15:56      31   26.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   72.92

12:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:57     all   16.05    0.00    8.36    0.00    0.00    3.64    0.00    0.00    0.00   71.95
12:15:57       0   14.42    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   78.85
12:15:57       1   10.78    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   67.65
12:15:57       2    2.11    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   90.53
12:15:57       3    6.38    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   74.47
12:15:57       4   32.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
12:15:57       5    6.32    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   73.68
12:15:57       6    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:15:57       7    7.22    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:15:57       8    3.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
12:15:57       9    7.92    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   70.30
12:15:57      10   41.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:15:57      11   10.10    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:15:57      12   38.24    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   54.90
12:15:57      13    0.99    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   85.15
12:15:57      14   26.53    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   66.33
12:15:57      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:15:57      16   46.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   43.00
12:15:57      17    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:15:57      18   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
12:15:57      19    8.00    0.00   12.00    0.00    0.00   17.00    0.00    0.00    0.00   63.00
12:15:57      20   18.81    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   69.31
12:15:57      21   31.31    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   57.58
12:15:57      22   11.88    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   68.32
12:15:57      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:15:57      24   13.73    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   62.75
12:15:57      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:15:57      26    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:15:57      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:15:57      28    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
12:15:57      29   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
12:15:57      30   42.86    0.00   29.59    0.00    0.00    6.12    0.00    0.00    0.00   21.43
12:15:57      31   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31

12:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:58     all   10.92    0.00    5.77    0.00    0.00    2.63    0.00    0.00    0.00   80.68
12:15:58       0    9.26    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   78.70
12:15:58       1    6.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   82.11
12:15:58       2    2.04    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   90.82
12:15:58       3    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:15:58       4   22.22    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   75.76
12:15:58       5    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:15:58       6    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:15:58       7    5.88    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   79.41
12:15:58       8    4.04    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:15:58       9    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:15:58      10   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:15:58      11    6.73    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   76.92
12:15:58      12   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
12:15:58      13    2.94    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   88.24
12:15:58      14   64.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
12:15:58      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:15:58      16   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
12:15:58      17    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:15:58      18    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
12:15:58      19    5.94    0.00    7.92    0.00    0.00   10.89    0.00    0.00    0.00   75.25
12:15:58      20   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
12:15:58      21   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
12:15:58      22    6.93    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   79.21
12:15:58      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:15:58      24   10.58    0.00   13.46    0.00    0.00    1.92    0.00    0.00    0.00   74.04
12:15:58      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:15:58      26    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
12:15:58      27    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:15:58      28    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:15:58      29   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
12:15:58      30   27.72    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   50.50
12:15:58      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

12:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:59     all   18.44    0.00    9.52    0.00    0.00    3.88    0.00    0.00    0.00   68.16
12:15:59       0   17.92    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   74.53
12:15:59       1   12.37    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   67.01
12:15:59       2    4.08    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   85.71
12:15:59       3   12.63    0.00   17.89    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:15:59       4   36.36    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   54.55
12:15:59       5   15.62    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:15:59       6    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:15:59       7    6.59    0.00   20.88    0.00    0.00    3.30    0.00    0.00    0.00   69.23
12:15:59       8    4.17    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   75.00
12:15:59       9   10.20    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   65.31
12:15:59      10   48.45    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   41.24
12:15:59      11   10.64    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   65.96
12:15:59      12   46.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   46.00
12:15:59      13    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
12:15:59      14   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:15:59      15    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:15:59      16   57.14    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   30.61
12:15:59      17    8.82    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   79.41
12:15:59      18   15.84    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   69.31
12:15:59      19    9.47    0.00   16.84    0.00    0.00   15.79    0.00    0.00    0.00   57.89
12:15:59      20   18.28    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   68.82
12:15:59      21   39.39    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   47.47
12:15:59      22   17.89    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   65.26
12:15:59      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:15:59      24   11.58    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   58.95
12:15:59      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:15:59      26    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
12:15:59      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:15:59      28    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:15:59      29   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33
12:15:59      30   56.57    0.00   34.34    0.00    0.00    5.05    0.00    0.00    0.00    4.04
12:15:59      31   29.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   69.47

12:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:00     all   19.15    0.00    9.70    0.00    0.00    4.36    0.00    0.00    0.00   66.79
12:16:00       0   25.00    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   65.38
12:16:00       1   13.40    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:16:00       2    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:16:00       3   10.31    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:16:00       4   37.11    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:16:00       5    8.25    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   67.01
12:16:00       6    3.09    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   85.57
12:16:00       7    8.51    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   68.09
12:16:00       8    5.83    0.00   14.56    0.00    0.00    9.71    0.00    0.00    0.00   69.90
12:16:00       9   10.64    0.00   19.15    0.00    0.00    2.13    0.00    0.00    0.00   68.09
12:16:00      10   27.66    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   63.83
12:16:00      11    7.53    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   69.89
12:16:00      12   47.06    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   44.12
12:16:00      13    1.89    0.00    5.66    0.00    0.00    5.66    0.00    0.00    0.00   86.79
12:16:00      14   62.63    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   24.24
12:16:00      15    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:16:00      16   58.16    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   28.57
12:16:00      17    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:16:00      18   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
12:16:00      19   12.38    0.00   15.24    0.00    0.00   20.00    0.00    0.00    0.00   52.38
12:16:00      20   17.71    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   67.71
12:16:00      21   42.72    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   47.57
12:16:00      22   16.67    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   65.62
12:16:00      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:16:00      24   16.67    0.00   23.53    0.00    0.00    3.92    0.00    0.00    0.00   55.88
12:16:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:00      26    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:16:00      27    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
12:16:00      28    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
12:16:00      29   38.14    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   59.79
12:16:00      30   55.88    0.00   32.35    0.00    0.00    6.86    0.00    0.00    0.00    4.90
12:16:00      31   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27

12:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:01     all   20.77    0.00    9.84    0.00    0.00    3.93    0.00    0.00    0.00   65.46
12:16:01       0   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
12:16:01       1   11.34    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:16:01       2    4.26    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   88.30
12:16:01       3   12.12    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   62.63
12:16:01       4   37.62    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   52.48
12:16:01       5    9.28    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:16:01       6    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
12:16:01       7    8.16    0.00   21.43    0.00    0.00    6.12    0.00    0.00    0.00   64.29
12:16:01       8    2.13    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   75.53
12:16:01       9   10.10    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   65.66
12:16:01      10   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
12:16:01      11   12.24    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:16:01      12   46.46    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   45.45
12:16:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:16:01      14   39.60    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   52.48
12:16:01      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:16:01      16   58.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   32.29
12:16:01      17    9.71    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   78.64
12:16:01      18   13.40    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   71.13
12:16:01      19    7.22    0.00   15.46    0.00    0.00   19.59    0.00    0.00    0.00   57.73
12:16:01      20   22.22    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   65.66
12:16:01      21   37.11    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   47.42
12:16:01      22   19.42    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   60.19
12:16:01      23    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:16:01      24   18.18    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:16:01      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:16:01      26    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:16:01      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:16:01      28   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
12:16:01      29   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:16:01      30   61.00    0.00   26.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
12:16:01      31   52.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00

12:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:16:02     all   20.14    0.00    9.91    0.00    0.00    4.56    0.00    0.00    0.00   65.39
12:16:02       0   16.35    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   74.04
12:16:02       1   13.59    0.00   22.33    0.00    0.00    1.94    0.00    0.00    0.00   62.14
12:16:02       2    3.92    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   82.35
12:16:02       3    8.08    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:16:02       4   37.62    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   53.47
12:16:02       5   10.64    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   68.09
12:16:02       6    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
