Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:13       1   10.48    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   83.81
04:23:13       2    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:23:13       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:23:13       4    9.09    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:23:13       5   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:23:13       6   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:23:13       7    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:23:13       8   10.31    0.00    2.06    0.00    0.00   11.34    0.00    0.00    0.00   76.29
04:23:13       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:23:13      10   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:23:13      11    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:23:13      12    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:23:13      13   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:23:13      14    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:23:13      15    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:23:13      16    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
04:23:13      17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:23:13      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:23:13      19   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:23:13      20    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:23:13      21   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:23:13      22    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:23:13      23   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:23:13      24    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:23:13      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:13      26    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:23:13      27   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:23:13      28   14.42    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   82.69
04:23:13      29    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:23:13      30    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:23:13      31   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33

04:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:14     all   12.68    0.00    2.55    0.00    0.00    1.44    0.00    0.00    0.00   83.33
04:23:14       0   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:23:14       1   12.75    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   80.39
04:23:14       2   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:23:14       3   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:23:14       4   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:23:14       5    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:23:14       6   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:23:14       7   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
04:23:14       8   14.43    0.00    3.09    0.00    0.00   12.37    0.00    0.00    0.00   70.10
04:23:14       9   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:23:14      10   13.73    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   78.43
04:23:14      11   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:23:14      12   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:23:14      13   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:23:14      14   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
04:23:14      15   12.63    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:23:14      16   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:23:14      17   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:23:14      18   13.54    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:23:14      19   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:23:14      20   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:23:14      21   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:23:14      22   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:23:14      23   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
04:23:14      24   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:23:14      25   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:23:14      26    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:23:14      27   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:23:14      28    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:23:14      29   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:23:14      30   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:23:14      31   18.95    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   77.89

04:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:15     all    8.27    0.00    2.03    0.00    0.00    1.50    0.00    0.00    0.00   88.21
04:23:15       0    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:23:15       1    9.26    0.00    0.93    0.00    0.00    6.48    0.00    0.00    0.00   83.33
04:23:15       2    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:23:15       3    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:15       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:23:15       5    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:23:15       6    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
04:23:15       7    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:15       8    6.12    0.00    3.06    0.00    0.00   13.27    0.00    0.00    0.00   77.55
04:23:15       9   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:23:15      10    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:23:15      11    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
04:23:15      12    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
04:23:15      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:15      14    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:23:15      15    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:23:15      16    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:23:15      17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:15      18   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:23:15      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:15      20    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:23:15      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:15      22    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:23:15      23    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:15      24    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:23:15      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:15      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:23:15      27    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:23:15      28    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:23:15      29    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:23:15      30   10.48    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   83.81
04:23:15      31   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21

04:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:16     all    4.19    0.00    1.66    0.00    0.00    1.25    0.00    0.00    0.00   92.90
04:23:16       0    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:23:16       1    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
04:23:16       2    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:23:16       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:16       4    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:23:16       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:16       6    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:23:16       7    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:23:16       8    5.05    0.00    2.02    0.00    0.00   12.12    0.00    0.00    0.00   80.81
04:23:16       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:16      10    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:23:16      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:16      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:23:16      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:16      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:23:16      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:16      16    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:23:16      17    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:23:16      18    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:23:16      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:16      20    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
04:23:16      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:16      22    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:23:16      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:16      24    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:16      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:23:16      26    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:23:16      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:23:16      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:23:16      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:16      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:23:16      31   10.53    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   88.42

04:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:17     all    8.35    0.00    2.32    0.00    0.00    1.54    0.00    0.00    0.00   87.79
04:23:17       0    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:23:17       1    9.90    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   87.13
04:23:17       2    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:23:17       3    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:17       4    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
04:23:17       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:23:17       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:23:17       7    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:23:17       8    7.14    0.00    5.10    0.00    0.00   12.24    0.00    0.00    0.00   75.51
04:23:17       9    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:23:17      10    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:23:17      11    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:17      12    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:23:17      13    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:23:17      14    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:23:17      15    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:17      16    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:23:17      17    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:17      18    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
04:23:17      19    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:23:17      20    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:23:17      21    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:23:17      22    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:23:17      23    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:23:17      24    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:23:17      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:17      26    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
04:23:17      27    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:17      28    7.07    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:23:17      29    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:17      30    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:23:17      31   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44

04:23:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:18     all    7.86    0.00    2.18    0.00    0.00    1.17    0.00    0.00    0.00   88.79
04:23:18       0    6.80    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   83.50
04:23:18       1   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
04:23:18       2    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
04:23:18       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:18       4    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:23:18       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:18       6    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
04:23:18       7    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:23:18       8   10.20    0.00    3.06    0.00    0.00   11.22    0.00    0.00    0.00   75.51
04:23:18       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:23:18      10    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:23:18      11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:18      12    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:23:18      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:18      14   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:23:18      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:18      16    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:23:18      17    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:23:18      18    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:23:18      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:18      20    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:23:18      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:18      22    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:23:18      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:18      24    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:23:18      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:18      26    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:23:18      27    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:18      28    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:23:18      29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:23:18      30    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:23:18      31   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38

04:23:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:19     all    4.80    0.00    1.74    0.00    0.00    1.37    0.00    0.00    0.00   92.09
04:23:19       0    5.83    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   87.38
04:23:19       1    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
04:23:19       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:23:19       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:19       4    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:19       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:19       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:23:19       7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:23:19       8    6.32    0.00    1.05    0.00    0.00   10.53    0.00    0.00    0.00   82.11
04:23:19       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:19      10    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:23:19      11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
04:23:19      12    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:23:19      13    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
04:23:19      14    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:23:19      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:19      16    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:23:19      17    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
04:23:19      18    4.76    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   86.67
04:23:19      19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:23:19      20    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
04:23:19      21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:19      22    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:23:19      23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:23:19      24    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:23:19      25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:23:19      26    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:23:19      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:19      28    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:19      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:23:19      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:23:19      31   14.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

04:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:20     all    3.44    0.00    1.58    0.00    0.00    1.17    0.00    0.00    0.00   93.81
04:23:20       0    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:23:20       1    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
04:23:20       2    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
04:23:20       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:20       4    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:23:20       5    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:23:20       6    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
04:23:20       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:23:20       8    3.03    0.00    4.04    0.00    0.00   11.11    0.00    0.00    0.00   81.82
04:23:20       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:23:20      10    5.83    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   86.41
04:23:20      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:20      12    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:23:20      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:20      14    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:23:20      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:20      16    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:23:20      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:20      18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:23:20      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:20      20    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:23:20      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:20      22    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:23:20      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:20      24    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:23:20      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:23:20      26    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:23:20      27    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:23:20      28    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:23:20      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:20      30    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:23:20      31   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85

04:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:21     all    3.07    0.00    1.65    0.00    0.00    1.27    0.00    0.00    0.00   94.01
04:23:21       0    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:23:21       1    2.80    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   89.72
04:23:21       2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:23:21       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:21       4    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:21       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:23:21       6    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:23:21       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:23:21       8    3.03    0.00    2.02    0.00    0.00   14.14    0.00    0.00    0.00   80.81
04:23:21       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:23:21      10    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:23:21      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:21      12    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:23:21      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:21      14    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:21      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:23:21      16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:23:21      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
