Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:27      16   49.49    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   42.42
19:42:27      17   25.77    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   52.58
19:42:27      18   48.08    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   35.58
19:42:27      19   22.68    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   52.58
19:42:27      20   20.62    0.00   29.90    0.00    0.00    7.22    0.00    0.00    0.00   42.27
19:42:27      21    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:42:27      22   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:42:27      23    5.21    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   64.58
19:42:27      24   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:42:27      25    7.29    0.00   11.46    0.00    0.00   15.62    0.00    0.00    0.00   65.62
19:42:27      26   21.21    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   52.53
19:42:27      27    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:27      28   18.37    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   65.31
19:42:27      29    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:42:27      30   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
19:42:27      31   92.93    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00    0.00

19:42:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:28     all   19.90    0.00   11.71    0.00    0.00    4.53    0.00    0.00    0.00   63.86
19:42:28       0   43.43    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   48.48
19:42:28       1   25.53    0.00   20.21    0.00    0.00    8.51    0.00    0.00    0.00   45.74
19:42:28       2    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
19:42:28       3   21.00    0.00   23.00    0.00    0.00   11.00    0.00    0.00    0.00   45.00
19:42:28       4    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:42:28       5   18.56    0.00   23.71    0.00    0.00   10.31    0.00    0.00    0.00   47.42
19:42:28       6    3.23    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   91.40
19:42:28       7   24.73    0.00   20.43    0.00    0.00    6.45    0.00    0.00    0.00   48.39
19:42:28       8    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:42:28       9    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:42:28      10    4.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:42:28      11    8.91    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:42:28      12   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:42:28      13    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
19:42:28      14   45.63    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   43.69
19:42:28      15    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:42:28      16   47.06    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   43.14
19:42:28      17   25.00    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   51.04
19:42:28      18   47.31    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   35.48
19:42:28      19   22.68    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   50.52
19:42:28      20   26.47    0.00   28.43    0.00    0.00    6.86    0.00    0.00    0.00   38.24
19:42:28      21    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:42:28      22   20.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
19:42:28      23    6.06    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   62.63
19:42:28      24   13.27    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   72.45
19:42:28      25    5.10    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   62.24
19:42:28      26   18.63    0.00   27.45    0.00    0.00    5.88    0.00    0.00    0.00   48.04
19:42:28      27    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:42:28      28   18.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   63.27
19:42:28      29    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:28      30   17.65    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   65.69
19:42:28      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

19:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:29     all   19.03    0.00   10.66    0.00    0.00    4.44    0.00    0.00    0.00   65.86
19:42:29       0   46.08    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   47.06
19:42:29       1   23.53    0.00   21.57    0.00    0.00   11.76    0.00    0.00    0.00   43.14
19:42:29       2    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
19:42:29       3   15.73    0.00   20.22    0.00    0.00   11.24    0.00    0.00    0.00   52.81
19:42:29       4    2.04    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:42:29       5   22.22    0.00   20.20    0.00    0.00   11.11    0.00    0.00    0.00   46.46
19:42:29       6    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
19:42:29       7   19.15    0.00   21.28    0.00    0.00   10.64    0.00    0.00    0.00   48.94
19:42:29       8    4.35    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   86.96
19:42:29       9    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
19:42:29      10    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:42:29      11    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:42:29      12   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:42:29      13    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:42:29      14   43.30    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   46.39
19:42:29      15    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:42:29      16   50.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   45.00
19:42:29      17   29.29    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   49.49
19:42:29      18   45.92    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   34.69
19:42:29      19   27.72    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   49.50
19:42:29      20   21.65    0.00   28.87    0.00    0.00    8.25    0.00    0.00    0.00   41.24
19:42:29      21    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:29      22   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:42:29      23    8.25    0.00   14.43    0.00    0.00   13.40    0.00    0.00    0.00   63.92
19:42:29      24   11.11    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   78.89
19:42:29      25    4.04    0.00   13.13    0.00    0.00   20.20    0.00    0.00    0.00   62.63
19:42:29      26   21.05    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   52.63
19:42:29      27    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
19:42:29      28   21.05    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   66.32
19:42:29      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:42:29      30   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:42:29      31   71.72    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   24.24

19:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:30     all   17.58    0.00   11.04    0.00    0.00    5.00    0.00    0.00    0.00   66.38
19:42:30       0   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
19:42:30       1   23.91    0.00   18.48    0.00    0.00    8.70    0.00    0.00    0.00   48.91
19:42:30       2    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
19:42:30       3   19.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   46.00
19:42:30       4    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:42:30       5   21.28    0.00   19.15    0.00    0.00   10.64    0.00    0.00    0.00   48.94
19:42:30       6    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:42:30       7   21.65    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   47.42
19:42:30       8    5.15    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:42:30       9    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:42:30      10    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
19:42:30      11    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
19:42:30      12   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:42:30      13    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:42:30      14   44.90    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   44.90
19:42:30      15    6.93    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   84.16
19:42:30      16   43.43    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   43.43
19:42:30      17   27.62    0.00   17.14    0.00    0.00    8.57    0.00    0.00    0.00   46.67
19:42:30      18   48.39    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   34.41
19:42:30      19   26.73    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   47.52
19:42:30      20   21.21    0.00   32.32    0.00    0.00    8.08    0.00    0.00    0.00   38.38
19:42:30      21    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:42:30      22   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:42:30      23    4.12    0.00   16.49    0.00    0.00   16.49    0.00    0.00    0.00   62.89
19:42:30      24   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:42:30      25    8.08    0.00   12.12    0.00    0.00   18.18    0.00    0.00    0.00   61.62
19:42:30      26   23.71    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   50.52
19:42:30      27    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:42:30      28   18.28    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   66.67
19:42:30      29    3.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:42:30      30   24.24    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   66.67
19:42:30      31   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37

19:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:31     all   17.95    0.00   11.28    0.03    0.00    4.78    0.00    0.00    0.00   65.96
19:42:31       0   49.50    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   42.57
19:42:31       1   23.71    0.00   21.65    0.00    0.00   10.31    0.00    0.00    0.00   44.33
19:42:31       2    6.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   84.00
19:42:31       3   19.80    0.00   25.74    0.00    0.00    9.90    0.00    0.00    0.00   44.55
19:42:31       4    5.83    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   83.50
19:42:31       5   19.79    0.00   18.75    0.00    0.00   14.58    0.00    0.00    0.00   46.88
19:42:31       6    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:42:31       7   23.16    0.00   20.00    0.00    0.00    9.47    0.00    0.00    0.00   47.37
19:42:31       8    5.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   83.33
19:42:31       9    3.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   87.23
19:42:31      10    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
19:42:31      11    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:42:31      12   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
19:42:31      13    4.35    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   91.30
19:42:31      14   45.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   45.83
19:42:31      15    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:31      16   46.39    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   45.36
19:42:31      17   24.24    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   49.49
19:42:31      18   48.96    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   33.33
19:42:31      19   27.08    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   51.04
19:42:31      20   23.23    0.00   31.31    0.00    0.00    6.06    0.00    0.00    0.00   39.39
19:42:31      21    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:42:31      22   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
19:42:31      23    6.06    0.00   13.13    0.00    0.00   19.19    0.00    0.00    0.00   61.62
19:42:31      24   11.46    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:42:31      25    3.09    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   62.89
19:42:31      26   22.55    0.00   25.49    0.00    0.00    3.92    0.00    0.00    0.00   48.04
19:42:31      27    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:42:31      28   19.61    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   61.76
19:42:31      29    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:42:31      30   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:42:31      31   35.71    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   59.18

19:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:32     all   18.59    0.00   12.06    0.00    0.00    4.56    0.00    0.00    0.00   64.79
19:42:32       0   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:42:32       1   23.23    0.00   22.22    0.00    0.00    9.09    0.00    0.00    0.00   45.45
19:42:32       2    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
19:42:32       3   22.00    0.00   20.00    0.00    0.00   13.00    0.00    0.00    0.00   45.00
19:42:32       4    3.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
19:42:32       5   18.48    0.00   20.65    0.00    0.00   10.87    0.00    0.00    0.00   50.00
19:42:32       6    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
19:42:32       7   21.78    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   45.54
19:42:32       8    4.95    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   79.21
19:42:32       9    3.09    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:42:32      10    4.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   86.46
19:42:32      11    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:42:32      12   22.55    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:42:32      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:42:32      14   47.66    0.00    7.48    0.00    0.00    3.74    0.00    0.00    0.00   41.12
19:42:32      15    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:42:32      16   45.36    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   44.33
19:42:32      17   25.53    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   52.13
19:42:32      18   47.57    0.00   11.65    0.00    0.00    8.74    0.00    0.00    0.00   32.04
19:42:32      19   24.51    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   48.04
19:42:32      20   26.73    0.00   29.70    0.00    0.00    4.95    0.00    0.00    0.00   38.61
19:42:32      21    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:42:32      22   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
19:42:32      23    5.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00   62.00
19:42:32      24   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:42:32      25    5.38    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   65.59
19:42:32      26   21.88    0.00   21.88    0.00    0.00    4.17    0.00    0.00    0.00   52.08
19:42:32      27    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:42:32      28   21.15    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   59.62
19:42:32      29    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:42:32      30   19.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
19:42:32      31   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38

19:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:33     all   20.20    0.00   10.49    0.00    0.00    4.32    0.00    0.00    0.00   65.00
19:42:33       0   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:42:33       1   20.83    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   52.08
19:42:33       2    5.83    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   81.55
19:42:33       3   23.76    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00   50.50
19:42:33       4    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:42:33       5   17.17    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   52.53
19:42:33       6    5.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
19:42:33       7   22.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00   51.00
19:42:33       8    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
19:42:33       9    9.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:42:33      10    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
19:42:33      11    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:42:33      12   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:42:33      13    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
19:42:33      14   43.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
19:42:33      15    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:42:33      16   44.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
19:42:33      17   22.11    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   56.84
19:42:33      18   42.57    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   37.62
19:42:33      19   24.75    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   53.47
19:42:33      20   22.00    0.00   29.00    0.00    0.00    6.00    0.00    0.00    0.00   43.00
19:42:33      21    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:42:33      22   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:42:33      23    8.16    0.00   11.22    0.00    0.00   15.31    0.00    0.00    0.00   65.31
19:42:33      24   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:42:33      25    6.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   65.00
19:42:33      26   21.65    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   53.61
19:42:33      27    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:42:33      28   22.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
19:42:33      29    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:42:33      30   21.78    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   67.33
19:42:33      31   53.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00

19:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:34     all   20.27    0.00   13.48    0.00    0.00    4.91    0.00    0.00    0.00   61.35
19:42:34       0   91.18    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.98
19:42:34       1   23.47    0.00   19.39    0.00    0.00   10.20    0.00    0.00    0.00   46.94
19:42:34       2   12.30    0.00   15.57    0.00    0.00    3.28    0.00    0.00    0.00   68.85
19:42:34       3   19.19    0.00   25.25    0.00    0.00   11.11    0.00    0.00    0.00   44.44
19:42:34       4   11.29    0.00   17.74    0.00    0.00    2.42    0.00    0.00    0.00   68.55
19:42:34       5   22.11    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   48.42
19:42:34       6   12.50    0.00   13.33    0.00    0.00    2.50    0.00    0.00    0.00   71.67
19:42:34       7   24.24    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   45.45
19:42:34       8   10.43    0.00   17.39    0.00    0.00    3.48    0.00    0.00    0.00   68.70
19:42:34       9    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
19:42:34      10   14.52    0.00   16.94    0.00    0.00    1.61    0.00    0.00    0.00   66.94
19:42:34      11    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:42:34      12   22.61    0.00   12.17    0.00    0.00    3.48    0.00    0.00    0.00   61.74
19:42:34      13    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:42:34      14   49.52    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   41.90
19:42:34      15    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:42:34      16   47.62    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   40.95
19:42:34      17   26.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   50.00
19:42:34      18   47.52    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   31.68
19:42:34      19   24.75    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   48.51
19:42:34      20   19.19    0.00   31.31    0.00    0.00   10.10    0.00    0.00    0.00   39.39
19:42:34      21    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
19:42:34      22   20.39    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   66.02
19:42:34      23    4.26    0.00   12.77    0.00    0.00   18.09    0.00    0.00    0.00   64.89
19:42:34      24   12.50    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   68.27
19:42:34      25    4.12    0.00   15.46    0.00    0.00   17.53    0.00    0.00    0.00   62.89
19:42:34      26   21.00    0.00   21.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
19:42:34      27    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:42:34      28   20.19    0.00   13.46    0.00    0.00    6.73    0.00    0.00    0.00   59.62
19:42:34      29    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
19:42:34      30   23.85    0.00   11.93    0.00    0.00    3.67    0.00    0.00    0.00   60.55
19:42:34      31   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45

19:42:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:42:35     all   17.59    0.00   10.56    0.00    0.00    4.65    0.00    0.00    0.00   67.20
19:42:35       0   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:42:35       1   18.37    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   50.00
19:42:35       2    0.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   88.54
19:42:35       3   17.53    0.00   21.65    0.00    0.00   12.37    0.00    0.00    0.00   48.45
19:42:35       4    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
19:42:35       5   18.09    0.00   19.15    0.00    0.00   10.64    0.00    0.00    0.00   52.13
19:42:35       6    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
19:42:35       7   16.84    0.00   20.00    0.00    0.00   10.53    0.00    0.00    0.00   52.63
19:42:35       8    2.13    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   86.17
19:42:35       9    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:42:35      10    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
19:42:35      11    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:42:35      12   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
19:42:35      13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:42:35      14   48.48    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   43.43
19:42:35      15    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:42:35      16   43.69    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   45.63
19:42:35      17   24.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   53.06
19:42:35      18   43.75    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   38.54
19:42:35      19   24.24    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   52.53
19:42:35      20   25.53    0.00   22.34    0.00    0.00    7.45    0.00    0.00    0.00   44.68
19:42:35      21    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
19:42:35      22   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:42:35      23    4.08    0.00   14.29    0.00    0.00   16.33    0.00    0.00    0.00   65.31
19:42:35      24   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:42:35      25    2.13    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   68.09
19:42:35      26   19.19    0.00   23.23    0.00    0.00    5.05    0.00    0.00    0.00   52.53
19:42:35      27    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:42:35      28   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
19:42:35      29    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:42:35      30   19.80    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:42:35      31   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47

