Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:41      20   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:41      21   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:23:41      22   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:23:41      23   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:23:41      24   16.33    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   74.49
23:23:41      25   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:23:41      26   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:23:41      27   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:41      28   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:41      29   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:23:41      30   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:41      31   11.83    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   77.42

23:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:42     all   16.11    0.00    7.17    0.00    0.00    2.32    0.00    0.00    0.00   74.40
23:23:42       0   19.15    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:42       1   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:42       2   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:42       3   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:23:42       4   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:23:42       5   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:23:42       6   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:42       7   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:42       8   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:42       9   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:23:42      10   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
23:23:42      11   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:42      12   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:42      13   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:23:42      14   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:42      15   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:42      16   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:42      17   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:42      18   11.46    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:23:42      19   21.57    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   70.59
23:23:42      20   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:23:42      21   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:42      22   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:42      23   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:23:42      24   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:23:42      25   14.89    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:23:42      26   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:42      27   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:42      28   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:42      29   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:42      30   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:42      31   15.96    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   75.53

23:23:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:43     all   15.53    0.00    7.94    0.00    0.00    2.48    0.00    0.00    0.00   74.06
23:23:43       0   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:43       1   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:43       2   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:43       3   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:43       4   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:23:43       5   20.00    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   69.52
23:23:43       6   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:43       7   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:23:43       8   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:43       9   11.34    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:23:43      10   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:43      11   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:43      12   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:43      13   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:43      14   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:43      15   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:23:43      16   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:43      17   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:43      18   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:23:43      19   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:43      20   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:43      21   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:43      22   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:43      23   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:43      24   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:43      25   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:23:43      26   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:43      27   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:23:43      28   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:23:43      29   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:23:43      30   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:43      31   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20

23:23:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:44     all   16.58    0.00    7.52    0.00    0.00    2.53    0.00    0.00    0.00   73.37
23:23:44       0   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:44       1   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:23:44       2   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:44       3   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:44       4   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:44       5   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:23:44       6   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
23:23:44       7   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:44       8   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:23:44       9   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:44      10   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:23:44      11   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:44      12   16.13    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   76.34
23:23:44      13   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:23:44      14   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:23:44      15   19.61    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   67.65
23:23:44      16   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:44      17   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:23:44      18   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:44      19   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:44      20   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:44      21   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:44      22   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:44      23   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:44      24   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:44      25   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:23:44      26   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:44      27   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:44      28   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:44      29   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:44      30   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:44      31   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72

23:23:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:45     all   16.50    0.00    6.92    0.00    0.00    2.92    0.00    0.00    0.00   73.66
23:23:45       0   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:45       1   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:23:45       2   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:45       3   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:45       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:45       5   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:45       6   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:23:45       7   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:23:45       8   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:45       9   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
23:23:45      10   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:45      11   15.22    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:23:45      12   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:23:45      13   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:23:45      14   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
23:23:45      15   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:45      16   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:45      17   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:23:45      18   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:23:45      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:45      20   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:45      21   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:45      22   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:23:45      23   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:45      24   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:45      25   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:45      26   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:45      27   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:23:45      28   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
23:23:45      29   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:23:45      30   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:23:45      31   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59

23:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:46     all   17.34    0.00    7.51    0.00    0.00    2.44    0.00    0.00    0.00   72.70
23:23:46       0   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:23:46       1   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:23:46       2   21.36    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   67.96
23:23:46       3   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:23:46       4   20.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:23:46       5   13.19    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   78.02
23:23:46       6   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
23:23:46       7   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:46       8   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:46       9   13.19    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:23:46      10   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:46      11   14.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:46      12   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
23:23:46      13   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:23:46      14   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
23:23:46      15   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:46      16   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:23:46      17   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:46      18   13.68    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:23:46      19   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:46      20   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
23:23:46      21   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:23:46      22   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
23:23:46      23   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:46      24   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:23:46      25   12.22    0.00    6.67    0.00    0.00    1.11    0.00    0.00    0.00   80.00
23:23:46      26   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:23:46      27   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:23:46      28   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
23:23:46      29   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:23:46      30   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:23:46      31   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43

23:23:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:47     all   16.73    0.00    7.24    0.00    0.00    2.56    0.00    0.00    0.00   73.47
23:23:47       0   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:23:47       1   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:23:47       2   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:47       3   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
23:23:47       4   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:47       5   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:23:47       6   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:47       7   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
23:23:47       8   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:47       9   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:47      10   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
23:23:47      11   16.30    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:23:47      12   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
23:23:47      13   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
23:23:47      14   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:23:47      15   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:47      16   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
23:23:47      17   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:47      18   17.65    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:23:47      19   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:47      20   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:47      21   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:23:47      22   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:23:47      23   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:23:47      24   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:23:47      25   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:47      26   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
23:23:47      27   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:47      28   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:23:47      29   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:47      30   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:47      31   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96

23:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:48     all   15.63    0.00    7.09    0.00    0.00    2.82    0.00    0.00    0.00   74.47
23:23:48       0   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:48       1   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:23:48       2   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:48       3   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:23:48       4   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:48       5   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:23:48       6   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:48       7   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:48       8   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:23:48       9   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:23:48      10   20.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:23:48      11   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:23:48      12   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:23:48      13   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:48      14   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:23:48      15   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:48      16   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:48      17   14.29    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   79.12
23:23:48      18   16.48    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   76.92
23:23:48      19   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:23:48      20   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
23:23:48      21   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:48      22   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
23:23:48      23   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:23:48      24   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
23:23:48      25   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:48      26   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:23:48      27   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:23:48      28   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:48      29   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
23:23:48      30   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
23:23:48      31   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00

23:23:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:49     all   18.59    0.00    6.64    0.00    0.00    2.52    0.00    0.00    0.00   72.25
23:23:49       0   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:49       1   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
23:23:49       2   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
23:23:49       3   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
23:23:49       4   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:49       5   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:23:49       6   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:23:49       7   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:49       8   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
23:23:49       9   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:23:49      10   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:23:49      11   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:49      12   17.20    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   77.42
23:23:49      13   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:49      14   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:49      15   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:23:49      16   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:49      17   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
23:23:49      18   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:23:49      19   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
23:23:49      20   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
23:23:49      21   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:23:49      22   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
23:23:49      23   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:23:49      24   14.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   76.09
23:23:49      25   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:23:49      26   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:23:49      27   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
23:23:49      28   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
23:23:49      29   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
23:23:49      30   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
23:23:49      31   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13

23:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:50     all   15.94    0.00    7.42    0.00    0.00    2.43    0.00    0.00    0.00   74.21
23:23:50       0   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:23:50       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
