Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:51      13    0.97    0.00   12.62    0.97    0.00    1.94    0.00   18.45    0.00   65.05
09:08:51      14    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
09:08:51      15    0.00    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   65.66
09:08:51      16    0.99    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   62.38
09:08:51      17    2.04    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   67.35
09:08:51      18    4.08    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   61.22
09:08:51      19    0.98    0.00   14.71    0.00    0.00    0.98    0.00   18.63    0.00   64.71
09:08:51      20    1.05    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   71.58
09:08:51      21    0.98    0.00   13.73    0.00    0.00    2.94    0.00   20.59    0.00   61.76
09:08:51      22    1.03    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   65.98
09:08:51      23    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
09:08:51      24    2.02    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   70.71
09:08:51      25    0.00    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   68.75
09:08:51      26    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
09:08:51      27    6.19    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   62.89
09:08:51      28    1.08    0.00    9.68    0.00    0.00    3.23    0.00   11.83    0.00   74.19
09:08:51      29   11.00    0.00   40.00    0.00    0.00    1.00    0.00    9.00    0.00   39.00
09:08:51      30    1.03    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   70.10
09:08:51      31   18.56    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   60.82

09:08:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:52     all    1.82    0.00   12.78    0.03    0.00    1.69    0.00   16.03    0.00   67.65
09:08:52       0    0.99    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   66.34
09:08:52       1    7.37    0.00   33.68    0.00    0.00    0.00    0.00   10.53    0.00   48.42
09:08:52       2    1.01    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   68.69
09:08:52       3    2.06    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   68.04
09:08:52       4    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
09:08:52       5    2.04    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   70.41
09:08:52       6    0.00    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   70.41
09:08:52       7    1.00    0.00   12.00    1.00    0.00    1.00    0.00   20.00    0.00   65.00
09:08:52       8    0.00    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   69.07
09:08:52       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00   21.43    0.00   67.35
09:08:52      10    0.00    0.00   10.99    0.00    0.00    0.00    0.00   13.19    0.00   75.82
09:08:52      11    1.01    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   64.65
09:08:52      12    2.06    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   71.13
09:08:52      13    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
09:08:52      14    0.00    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   71.28
09:08:52      15    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
09:08:52      16    0.00    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   68.69
09:08:52      17    0.00    0.00   11.88    0.00    0.00    0.99    0.00   25.74    0.00   61.39
09:08:52      18    0.99    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   68.32
09:08:52      19    0.00    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   69.07
09:08:52      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
09:08:52      21    2.15    0.00   10.75    0.00    0.00    2.15    0.00   12.90    0.00   72.04
09:08:52      22    3.03    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   70.71
09:08:52      23    0.00    0.00   10.42    0.00    0.00    3.12    0.00   17.71    0.00   68.75
09:08:52      24    2.83    0.00   14.15    0.00    0.00    0.94    0.00   18.87    0.00   63.21
09:08:52      25    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
09:08:52      26    1.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
09:08:52      27    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
09:08:52      28    0.98    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   68.63
09:08:52      29    0.00    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   67.71
09:08:52      30    2.04    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   71.43
09:08:52      31   20.65    0.00    6.52    0.00    0.00    1.09    0.00    7.61    0.00   64.13

09:08:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:53     all    1.95    0.00   11.05    0.00    0.00    1.57    0.00   17.04    0.00   68.39
09:08:53       0    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
09:08:53       1    1.03    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   69.07
09:08:53       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
09:08:53       3    1.98    0.00    9.90    0.00    0.00    2.97    0.00   16.83    0.00   68.32
09:08:53       4    1.94    0.00   11.65    0.00    0.00    2.91    0.00   14.56    0.00   68.93
09:08:53       5    1.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
09:08:53       6    1.02    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   70.41
09:08:53       7    0.00    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   65.66
09:08:53       8    2.91    0.00   10.68    0.00    0.00    2.91    0.00   14.56    0.00   68.93
09:08:53       9    2.04    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   67.35
09:08:53      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
09:08:53      11    1.05    0.00    7.37    0.00    0.00    2.11    0.00   14.74    0.00   74.74
09:08:53      12    2.11    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   74.74
09:08:53      13    0.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
09:08:53      14    1.04    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   70.83
09:08:53      15    0.00    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   71.58
09:08:53      16    2.17    0.00    7.61    0.00    0.00    0.00    0.00   26.09    0.00   64.13
09:08:53      17    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
09:08:53      18    0.00    0.00   11.11    0.00    0.00    1.01    0.00   20.20    0.00   67.68
09:08:53      19    2.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
09:08:53      20    0.00    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   70.53
09:08:53      21    2.08    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   70.83
09:08:53      22    1.96    0.00    9.80    0.00    0.00    2.94    0.00   17.65    0.00   67.65
09:08:53      23    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
09:08:53      24    3.09    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   69.07
09:08:53      25    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
09:08:53      26    1.02    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   67.35
09:08:53      27    3.06    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   69.39
09:08:53      28    1.06    0.00    9.57    0.00    0.00    1.06    0.00   28.72    0.00   59.57
09:08:53      29    3.16    0.00    9.47    0.00    0.00    2.11    0.00   16.84    0.00   68.42
09:08:53      30    0.00    0.00   13.68    0.00    0.00    3.16    0.00   13.68    0.00   69.47
09:08:53      31   21.65    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   61.86

09:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:54     all    1.65    0.00   12.41    0.00    0.00    1.34    0.00   16.74    0.00   67.87
09:08:54       0    2.04    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   68.37
09:08:54       1    1.06    0.00   10.64    0.00    0.00    0.00    0.00   15.96    0.00   72.34
09:08:54       2    0.00    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   68.75
09:08:54       3    1.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   69.00
09:08:54       4    0.00    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   67.35
09:08:54       5    1.06    0.00   10.64    0.00    0.00    3.19    0.00   11.70    0.00   73.40
09:08:54       6    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
09:08:54       7    2.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
09:08:54       8    2.02    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   67.68
09:08:54       9    0.00    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   68.75
09:08:54      10    2.04    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   69.39
09:08:54      11    2.06    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   67.01
09:08:54      12    0.00    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   67.35
09:08:54      13    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
09:08:54      14    0.96    0.00   16.35    0.00    0.00    0.96    0.00   19.23    0.00   62.50
09:08:54      15    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
09:08:54      16    0.95    0.00   12.38    0.00    0.00    4.76    0.00   16.19    0.00   65.71
09:08:54      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
09:08:54      18    0.95    0.00   12.38    0.00    0.00    1.90    0.00   20.00    0.00   64.76
09:08:54      19    0.00    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   68.75
09:08:54      20    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
09:08:54      21    0.00    0.00   15.62    0.00    0.00    0.00    0.00   16.67    0.00   67.71
09:08:54      22    2.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
09:08:54      23    2.08    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   66.67
09:08:54      24    0.00    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   66.33
09:08:54      25    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
09:08:54      26    1.05    0.00   11.58    0.00    0.00    0.00    0.00   16.84    0.00   70.53
09:08:54      27    1.03    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   71.13
09:08:54      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   68.37
09:08:54      29    1.00    0.00   11.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
09:08:54      30    2.15    0.00    7.53    0.00    0.00    0.00    0.00   20.43    0.00   69.89
09:08:54      31   18.56    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   60.82

09:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:55     all    1.73    0.00   12.03    0.03    0.00    1.76    0.00   16.19    0.00   68.26
09:08:55       0    0.00    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   71.88
09:08:55       1    2.20    0.00    4.40    0.00    0.00    1.10    0.00   20.88    0.00   71.43
09:08:55       2    2.00    0.00   15.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
09:08:55       3    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
09:08:55       4    1.01    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   66.67
09:08:55       5    1.00    0.00   10.00    0.00    0.00    2.00    0.00   19.00    0.00   68.00
09:08:55       6    0.00    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   67.35
09:08:55       7    0.00    0.00    8.70    0.00    0.00    1.09    0.00   17.39    0.00   72.83
09:08:55       8    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
09:08:55       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
09:08:55      10    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
09:08:55      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
09:08:55      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
09:08:55      13    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
09:08:55      14    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
09:08:55      15    2.08    0.00   11.46    1.04    0.00    1.04    0.00   16.67    0.00   67.71
09:08:55      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
09:08:55      17    0.00    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   65.98
09:08:55      18    1.98    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   68.32
09:08:55      19    1.04    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   66.67
09:08:55      20    0.00    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   66.33
09:08:55      21    0.00    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   65.66
09:08:55      22    1.03    0.00   13.40    0.00    0.00    2.06    0.00   12.37    0.00   71.13
09:08:55      23    1.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
09:08:55      24    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
09:08:55      25    0.99    0.00   10.89    0.00    0.00    3.96    0.00   16.83    0.00   67.33
09:08:55      26    3.06    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   68.37
09:08:55      27    1.05    0.00   11.58    0.00    0.00    1.05    0.00   16.84    0.00   69.47
09:08:55      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
09:08:55      29    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
09:08:55      30    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
09:08:55      31   22.45    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   61.22

09:08:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:56     all    2.03    0.00   12.47    0.00    0.00    1.90    0.00   15.86    0.00   67.73
09:08:56       0    1.06    0.00   12.77    0.00    0.00    2.13    0.00   13.83    0.00   70.21
09:08:56       1    1.06    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   72.34
09:08:56       2    2.06    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   68.04
09:08:56       3    0.00    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   70.21
09:08:56       4    3.09    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   69.07
09:08:56       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   68.37
09:08:56       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
09:08:56       7    1.01    0.00   10.10    0.00    0.00    1.01    0.00   21.21    0.00   66.67
09:08:56       8    1.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
09:08:56       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
09:08:56      10    2.94    0.00   14.71    0.00    0.00    3.92    0.00   12.75    0.00   65.69
09:08:56      11    1.01    0.00   12.12    0.00    0.00    3.03    0.00   17.17    0.00   66.67
09:08:56      12    2.08    0.00    7.29    0.00    0.00    1.04    0.00   18.75    0.00   70.83
09:08:56      13    1.05    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   69.47
09:08:56      14    1.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
09:08:56      15    1.04    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   67.71
09:08:56      16    2.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
09:08:56      17    0.00    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   67.68
09:08:56      18    1.98    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   65.35
09:08:56      19    1.05    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   68.42
09:08:56      20    1.92    0.00   16.35    0.00    0.00    1.92    0.00   15.38    0.00   64.42
09:08:56      21    2.94    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   64.71
09:08:56      22    1.01    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   66.67
09:08:56      23    1.94    0.00   10.68    0.00    0.00    0.97    0.00   20.39    0.00   66.02
09:08:56      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
09:08:56      25    2.04    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   68.37
09:08:56      26    0.00    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   67.33
09:08:56      27    0.00    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   66.34
09:08:56      28    3.03    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   69.70
09:08:56      29    1.05    0.00   13.68    0.00    0.00    1.05    0.00   16.84    0.00   67.37
09:08:56      30    2.97    0.00   14.85    0.00    0.00    0.99    0.00   13.86    0.00   67.33
09:08:56      31   21.88    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   60.42

09:08:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:57     all    1.79    0.00   12.38    0.00    0.00    1.66    0.00   15.80    0.00   68.36
09:08:57       0    2.06    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   71.13
09:08:57       1    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
09:08:57       2    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
09:08:57       3    2.02    0.00   10.10    0.00    0.00    2.02    0.00   18.18    0.00   67.68
09:08:57       4    0.00    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   70.53
09:08:57       5    2.04    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   68.37
09:08:57       6    0.00    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   70.41
09:08:57       7    0.00    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   72.63
09:08:57       8    0.99    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   66.34
09:08:57       9    0.00    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   67.35
09:08:57      10    0.00    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   64.08
09:08:57      11    2.08    0.00    8.33    0.00    0.00    3.12    0.00   13.54    0.00   72.92
09:08:57      12    0.97    0.00   15.53    0.00    0.00    0.97    0.00   19.42    0.00   63.11
09:08:57      13    1.10    0.00    8.79    0.00    0.00    0.00    0.00   17.58    0.00   72.53
09:08:57      14    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
09:08:57      15    2.08    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   70.83
09:08:57      16    0.99    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   67.33
09:08:57      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   69.07
09:08:57      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
09:08:57      19    2.08    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   67.71
09:08:57      20    1.96    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   64.71
09:08:57      21    1.08    0.00    8.60    0.00    0.00    1.08    0.00   16.13    0.00   73.12
09:08:57      22    2.97    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   63.37
09:08:57      23    1.05    0.00   14.74    0.00    0.00    2.11    0.00   12.63    0.00   69.47
09:08:57      24    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
09:08:57      25    1.04    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   67.71
09:08:57      26    0.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
09:08:57      27    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
09:08:57      28    0.97    0.00    9.71    0.00    0.00    3.88    0.00   19.42    0.00   66.02
09:08:57      29    2.13    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   71.28
09:08:57      30    1.04    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   69.79
09:08:57      31   22.45    0.00    7.14    0.00    0.00    2.04    0.00    9.18    0.00   59.18

09:08:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:58     all    5.27    0.00   10.92    0.00    0.00    1.30    0.00   15.62    0.00   66.88
09:08:58       0    6.38    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   71.28
09:08:58       1    3.06    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   67.35
09:08:58       2    5.15    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   69.07
09:08:58       3    3.19    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   73.40
09:08:58       4    6.19    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   68.04
09:08:58       5    3.00    0.00   10.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
09:08:58       6    4.08    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   68.37
09:08:58       7    3.06    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   67.35
09:08:58       8    4.17    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   67.71
09:08:58       9    4.12    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   65.98
09:08:58      10    4.17    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   69.79
09:08:58      11    5.05    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   66.67
09:08:58      12    6.25    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   64.58
09:08:58      13    5.10    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   65.31
09:08:58      14    5.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
09:08:58      15    5.05    0.00   11.11    0.00    0.00    2.02    0.00   14.14    0.00   67.68
09:08:58      16    5.21    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   70.83
09:08:58      17    2.91    0.00   13.59    0.00    0.00    0.00    0.00   17.48    0.00   66.02
09:08:58      18    4.95    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   66.34
09:08:58      19    3.88    0.00   12.62    0.00    0.00    0.00    0.00   19.42    0.00   64.08
09:08:58      20    6.19    0.00    8.25    0.00    0.00    0.00    0.00   16.49    0.00   69.07
09:08:58      21    2.06    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   67.01
09:08:58      22    5.94    0.00   10.89    0.00    0.00    2.97    0.00   13.86    0.00   66.34
09:08:58      23    5.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
09:08:58      24    4.04    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   64.65
09:08:58      25    5.88    0.00    9.80    0.00    0.00    0.98    0.00   17.65    0.00   65.69
09:08:58      26    4.12    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   70.10
09:08:58      27    4.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
09:08:58      28    4.12    0.00   11.34    0.00    0.00    1.03    0.00   16.49    0.00   67.01
09:08:58      29    4.08    0.00    7.14    0.00    0.00    3.06    0.00   19.39    0.00   66.33
09:08:58      30    7.37    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   69.47
09:08:58      31   24.53    0.00   10.38    0.00    0.00    0.94    0.00   10.38    0.00   53.77

09:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:59     all    1.69    0.00   11.00    0.00    0.00    1.60    0.00   15.16    0.00   70.55
09:08:59       0    2.06    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   70.10
09:08:59       1    1.04    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   71.88
09:08:59       2    2.04    0.00    9.18    0.00    0.00    3.06    0.00   14.29    0.00   71.43
09:08:59       3    2.04    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   72.45
09:08:59       4    0.98    0.00   10.78    0.00    0.00    2.94    0.00   15.69    0.00   69.61
09:08:59       5    2.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
09:08:59       6    0.00    0.00   11.46    0.00    0.00    1.04    0.00   14.58    0.00   72.92
09:08:59       7    1.03    0.00    9.28    0.00    0.00    3.09    0.00   14.43    0.00   72.16
09:08:59       8    0.00    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   71.88
09:08:59       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
09:08:59      10    2.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   69.00
09:08:59      11    0.00    0.00   13.59    0.00    0.00    1.94    0.00   17.48    0.00   66.99
09:08:59      12    0.98    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   68.63
09:08:59      13    0.00    0.00    8.79    0.00    0.00    2.20    0.00   13.19    0.00   75.82
09:08:59      14    0.00    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   68.04
09:08:59      15    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
09:08:59      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   70.71
09:08:59      17    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
09:08:59      18    0.00    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   70.83
09:08:59      19    0.00    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   67.68
09:08:59      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   69.70
09:08:59      21    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
09:08:59      22    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
09:08:59      23    0.00    0.00    9.38    0.00    0.00    1.04    0.00   19.79    0.00   69.79
09:08:59      24    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
09:08:59      25    0.00    0.00    8.51    0.00    0.00    1.06    0.00   15.96    0.00   74.47
09:08:59      26    2.04    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   72.45
09:08:59      27    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
09:08:59      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
09:08:59      29    1.05    0.00    8.42    0.00    0.00    0.00    0.00   18.95    0.00   71.58
