Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:20:59      13    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
17:20:59      14    3.16    0.00    6.32    0.00    0.00    2.11    0.00    6.32    0.00   82.11
17:20:59      15    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:20:59      16    2.04    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   69.39
17:20:59      17    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
17:20:59      18    2.06    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   89.69
17:20:59      19    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:20:59      20    3.12    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   75.00
17:20:59      21    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:20:59      22    3.09    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   82.47
17:20:59      23    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:20:59      24    2.04    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   61.22
17:20:59      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
17:20:59      26    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:20:59      27    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:20:59      28    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:20:59      29    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:20:59      30    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:20:59      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

17:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:00     all    0.22    0.00    5.46    0.00    0.00    1.13    0.00    4.87    0.00   88.26
17:21:00       0    0.00    0.00    0.90    0.00    0.00   13.51    0.00    0.90    0.00   84.68
17:21:00       1    2.08    0.00   13.54    0.00    0.00    4.17    0.00    7.29    0.00   72.92
17:21:00       2    0.00    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   76.53
17:21:00       3    1.02    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   46.94
17:21:00       4    0.00    0.00    5.94    0.00    0.00    0.99    0.00   11.88    0.00   81.19
17:21:00       5    0.00    0.00    9.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
17:21:00       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
17:21:00       8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    4.04    0.00   93.94
17:21:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      10    0.00    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   85.57
17:21:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      12    0.00    0.00   15.62    0.00    0.00    0.00    0.00   17.71    0.00   66.67
17:21:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      14    0.99    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   79.21
17:21:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      16    0.00    0.00   16.67    0.00    0.00    0.00    0.00   19.61    0.00   63.73
17:21:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      18    0.00    0.00    7.92    0.00    0.00    2.97    0.00    3.96    0.00   85.15
17:21:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      20    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
17:21:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      22    1.03    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   80.41
17:21:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      24    1.00    0.00   23.00    0.00    0.00    0.00    0.00   18.00    0.00   58.00
17:21:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:00      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:00      31    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83

17:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:01     all    0.59    0.00    5.33    0.00    0.00    1.15    0.00    5.08    0.00   87.81
17:21:01       0    0.00    0.00    0.00    0.00    0.00   16.52    0.00    0.00    0.00   83.48
17:21:01       1    2.04    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   76.53
17:21:01       2    2.00    0.00    8.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
17:21:01       3    0.00    0.00   20.59    0.00    0.00    0.00    0.00   32.35    0.00   47.06
17:21:01       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   82.83
17:21:01       5    1.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
17:21:01       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
17:21:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    4.08    0.00   81.63
17:21:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      12    0.00    0.00   11.88    0.00    0.00    0.00    0.00   20.79    0.00   67.33
17:21:01      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:01      14    0.00    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   83.84
17:21:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      16    0.95    0.00   16.19    0.00    0.00    0.00    0.00   20.95    0.00   61.90
17:21:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      18    2.06    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   88.66
17:21:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      20    0.97    0.00   13.59    0.00    0.00    0.00    0.00   14.56    0.00   70.87
17:21:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      22    2.11    0.00    9.47    0.00    0.00    2.11    0.00    4.21    0.00   82.11
17:21:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      24    0.00    0.00   21.36    0.00    0.00    0.00    0.00   19.42    0.00   59.22
17:21:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:01      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:01      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

17:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:02     all    0.41    0.00    5.79    0.00    0.00    0.88    0.00    5.00    0.00   87.92
17:21:02       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    1.85    0.00   87.04
17:21:02       1    3.06    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   74.49
17:21:02       2    1.02    0.00    7.14    0.00    0.00    3.06    0.00   13.27    0.00   75.51
17:21:02       3    0.00    0.00   23.00    0.00    0.00    0.00    0.00   30.00    0.00   47.00
17:21:02       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:21:02       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00    8.08    0.00   77.78
17:21:02       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:21:02       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
17:21:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
17:21:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      10    0.00    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   88.54
17:21:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      12    1.04    0.00   14.58    0.00    0.00    0.00    0.00   19.79    0.00   64.58
17:21:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      14    1.01    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   82.83
17:21:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      16    0.00    0.00   20.62    0.00    0.00    0.00    0.00   16.49    0.00   62.89
17:21:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      18    0.00    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   84.54
17:21:02      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:02      20    1.02    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   70.41
17:21:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      22    1.04    0.00   13.54    0.00    0.00    2.08    0.00    3.12    0.00   80.21
17:21:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      24    0.99    0.00   22.77    0.00    0.00    0.00    0.00   21.78    0.00   54.46
17:21:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:21:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:02      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:21:02      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:03     all    0.37    0.00    5.75    0.00    0.00    1.43    0.00    4.97    0.00   87.41
17:21:03       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    1.68    0.00   79.83
17:21:03       1    2.06    0.00   13.40    0.00    0.00    4.12    0.00    7.22    0.00   73.20
17:21:03       2    0.98    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   72.55
17:21:03       3    0.96    0.00   27.88    0.00    0.00    0.00    0.00   25.00    0.00   46.15
17:21:03       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
17:21:03       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
17:21:03       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:21:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:21:03       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:21:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      10    0.00    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   84.69
17:21:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      12    0.00    0.00   14.71    0.00    0.00    0.00    0.00   21.57    0.00   63.73
17:21:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      14    1.00    0.00    9.00    0.00    0.00    5.00    0.00    3.00    0.00   82.00
17:21:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      16    0.00    0.00   19.42    0.00    0.00    0.00    0.00   17.48    0.00   63.11
17:21:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      18    1.00    0.00    7.00    0.00    0.00    5.00    0.00    3.00    0.00   84.00
17:21:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      20    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
17:21:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00    5.05    0.00   76.77
17:21:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      24    0.00    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   59.60
17:21:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:03      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:21:03      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

17:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:04     all    0.41    0.00    6.04    0.00    0.00    1.00    0.00    4.88    0.00   87.61
17:21:04       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
17:21:04       1    2.00    0.00   18.00    0.00    0.00    3.00    0.00    8.00    0.00   69.00
17:21:04       2    0.00    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   74.75
17:21:04       3    0.99    0.00   22.77    0.00    0.00    0.00    0.00   31.68    0.00   44.55
17:21:04       4    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
17:21:04       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
17:21:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:21:04       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
17:21:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      10    1.98    0.00   11.88    0.00    0.00    1.98    0.00    2.97    0.00   81.19
17:21:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      12    1.02    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   64.29
17:21:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   82.65
17:21:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      16    2.00    0.00   20.00    0.00    0.00    0.00    0.00   18.00    0.00   60.00
17:21:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
17:21:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      20    1.03    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   73.20
17:21:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      22    0.00    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   83.67
17:21:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      24    0.99    0.00   24.75    0.00    0.00    0.00    0.00   19.80    0.00   54.46
17:21:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:04      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

17:21:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:05     all    0.53    0.00    5.35    0.00    0.00    1.13    0.00    4.76    0.00   88.17
17:21:05       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.88    0.00   83.33
17:21:05       1    3.12    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   75.00
17:21:05       2    0.96    0.00   10.58    0.00    0.00    1.92    0.00   12.50    0.00   74.04
17:21:05       3    0.00    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   46.39
17:21:05       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
17:21:05       5    1.04    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   81.25
17:21:05       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:05       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
17:21:05       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:21:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      10    0.00    0.00    7.22    0.00    0.00    4.12    0.00    1.03    0.00   87.63
17:21:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      12    0.00    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   63.64
17:21:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      14    2.00    0.00   10.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
17:21:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   67.35
17:21:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      18    1.01    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   84.85
17:21:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      20    0.00    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   71.29
17:21:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      22    3.06    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   81.63
17:21:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      24    0.00    0.00   21.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
17:21:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:05      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:21:05      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

17:21:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:06     all    0.53    0.00    5.96    0.00    0.00    1.12    0.00    4.65    0.00   87.71
17:21:06       0    0.00    0.00    0.86    0.00    0.00   14.66    0.00    1.72    0.00   82.76
17:21:06       1    3.09    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   79.38
17:21:06       2    0.00    0.00    7.92    0.00    0.00    2.97    0.00   15.84    0.00   73.27
17:21:06       3    0.00    0.00   28.12    0.00    0.00    0.00    0.00   21.88    0.00   50.00
17:21:06       4    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
17:21:06       5    0.00    0.00   18.81    0.00    0.00    0.00    0.00    9.90    0.00   71.29
17:21:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
17:21:06       8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    3.03    0.00   94.95
17:21:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      10    2.02    0.00    7.07    0.00    0.00    4.04    0.00    4.04    0.00   82.83
17:21:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      12    0.98    0.00   14.71    0.00    0.00    0.00    0.00   20.59    0.00   63.73
17:21:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      14    1.98    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   81.19
17:21:06      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:06      16    0.99    0.00   16.83    0.00    0.00    0.00    0.00   18.81    0.00   63.37
17:21:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      18    1.01    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   84.85
17:21:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      20    0.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   71.00
17:21:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      22    2.04    0.00   11.22    0.00    0.00    1.02    0.00    1.02    0.00   84.69
17:21:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      24    0.00    0.00   24.51    0.00    0.00    0.00    0.00   17.65    0.00   57.84
17:21:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:06      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:21:06      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

17:21:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:21:07     all    0.32    0.00    6.19    0.00    0.00    1.23    0.00    4.36    0.00   87.88
17:21:07       0    0.85    0.00    0.85    0.00    0.00   16.10    0.00    0.85    0.00   81.36
17:21:07       1    1.09    0.00   13.04    0.00    0.00    2.17    0.00    3.26    0.00   80.43
17:21:07       2    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
17:21:07       3    1.03    0.00   24.74    0.00    0.00    0.00    0.00   25.77    0.00   48.45
17:21:07       4    0.00    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   86.32
17:21:07       5    0.00    0.00   18.09    0.00    0.00    0.00    0.00   10.64    0.00   71.28
17:21:07       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:21:07       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
17:21:07       8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
17:21:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      10    1.05    0.00    7.37    0.00    0.00    3.16    0.00    3.16    0.00   85.26
17:21:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      12    0.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   62.00
17:21:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      14    0.00    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   83.84
17:21:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      16    0.00    0.00   19.59    0.00    0.00    0.00    0.00   19.59    0.00   60.82
17:21:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      18    0.98    0.00    8.82    0.00    0.00    5.88    0.00    1.96    0.00   82.35
17:21:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      20    0.98    0.00   15.69    0.00    0.00    0.00    0.00   14.71    0.00   68.63
17:21:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      22    0.00    0.00   11.11    0.00    0.00    5.05    0.00    2.02    0.00   81.82
17:21:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      24    1.03    0.00   29.90    0.00    0.00    0.00    0.00   12.37    0.00   56.70
17:21:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:21:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
