Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:29      30   28.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
05:20:29      31   44.55    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   51.49

05:20:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:30     all   18.64    0.00    9.15    0.00    0.00    3.42    0.00    0.00    0.00   68.80
05:20:30       0   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:20:30       1   15.79    0.00   18.95    0.00    0.00    7.37    0.00    0.00    0.00   57.89
05:20:30       2    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:20:30       3    8.42    0.00   30.53    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:20:30       4   43.14    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   51.96
05:20:30       5   12.24    0.00   26.53    0.00    0.00    5.10    0.00    0.00    0.00   56.12
05:20:30       6   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
05:20:30       7   14.74    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   58.95
05:20:30       8    5.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
05:20:30       9    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
05:20:30      10   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
05:20:30      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:30      12   43.56    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   44.55
05:20:30      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:20:30      14   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:20:30      15    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:20:30      16   53.06    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   34.69
05:20:30      17   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
05:20:30      18   13.83    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   73.40
05:20:30      19   12.75    0.00   19.61    0.00    0.00   13.73    0.00    0.00    0.00   53.92
05:20:30      20   17.89    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   68.42
05:20:30      21   39.60    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   47.52
05:20:30      22   20.39    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   60.19
05:20:30      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:30      24   21.00    0.00   20.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
05:20:30      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:20:30      26   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
05:20:30      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:30      28   12.24    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   79.59
05:20:30      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:20:30      30   58.00    0.00   31.00    0.00    0.00    2.00    0.00    0.00    0.00    9.00
05:20:30      31   44.55    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   51.49

05:20:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:31     all   16.52    0.00    9.38    0.00    0.00    3.84    0.00    0.00    0.00   70.26
05:20:31       0   22.12    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   69.23
05:20:31       1   17.71    0.00   22.92    0.00    0.00    5.21    0.00    0.00    0.00   54.17
05:20:31       2    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
05:20:31       3   16.49    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   56.70
05:20:31       4   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:20:31       5   11.34    0.00   27.84    0.00    0.00    5.15    0.00    0.00    0.00   55.67
05:20:31       6    6.06    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   83.84
05:20:31       7   10.75    0.00   27.96    0.00    0.00    3.23    0.00    0.00    0.00   58.06
05:20:31       8    2.15    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   77.42
05:20:31       9    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
05:20:31      10   28.43    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   62.75
05:20:31      11    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
05:20:31      12   46.46    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   45.45
05:20:31      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:31      14   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:20:31      15    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:20:31      16   52.53    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   33.33
05:20:31      17    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:20:31      18   11.58    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   72.63
05:20:31      19   10.10    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   56.57
05:20:31      20   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:20:31      21   35.05    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   50.52
05:20:31      22   13.27    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   63.27
05:20:31      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:20:31      24   17.17    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   57.58
05:20:31      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:31      26    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:20:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:31      28    6.38    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   85.11
05:20:31      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:31      30   59.79    0.00   31.96    0.00    0.00    5.15    0.00    0.00    0.00    3.09
05:20:31      31   39.18    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   55.67

05:20:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:32     all   17.97    0.00    9.33    0.00    0.00    4.12    0.00    0.00    0.00   68.58
05:20:32       0   39.81    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   49.51
05:20:32       1   18.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:20:32       2    6.12    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   85.71
05:20:32       3   15.00    0.00   24.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
05:20:32       4   41.90    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   51.43
05:20:32       5   10.10    0.00   29.29    0.00    0.00    4.04    0.00    0.00    0.00   56.57
05:20:32       6    8.82    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   81.37
05:20:32       7   14.14    0.00   27.27    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:20:32       8    5.21    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   75.00
05:20:32       9    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
05:20:32      10   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
05:20:32      11    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
05:20:32      12   46.46    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   45.45
05:20:32      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:32      14   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:20:32      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:20:32      16   53.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   35.71
05:20:32      17    9.71    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   78.64
05:20:32      18   19.42    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   67.96
05:20:32      19    7.22    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   56.70
05:20:32      20   19.23    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   62.50
05:20:32      21   35.35    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   48.48
05:20:32      22   19.80    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   62.38
05:20:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:32      24   15.69    0.00   21.57    0.00    0.00    6.86    0.00    0.00    0.00   55.88
05:20:32      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:32      26   12.50    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   76.92
05:20:32      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:32      28   13.46    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   76.92
05:20:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:32      30   60.61    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00    7.07
05:20:32      31   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70

05:20:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:33     all   17.52    0.00    8.81    0.00    0.00    3.89    0.00    0.00    0.00   69.77
05:20:33       0   61.62    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:20:33       1   16.67    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   56.25
05:20:33       2    6.19    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   85.57
05:20:33       3   11.34    0.00   26.80    0.00    0.00    4.12    0.00    0.00    0.00   57.73
05:20:33       4   33.33    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:20:33       5   15.62    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   57.29
05:20:33       6    6.12    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   85.71
05:20:33       7    8.08    0.00   28.28    0.00    0.00    9.09    0.00    0.00    0.00   54.55
05:20:33       8    4.08    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   73.47
05:20:33       9    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
05:20:33      10   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:20:33      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:20:33      12   46.53    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   45.54
05:20:33      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:20:33      14   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:20:33      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:20:33      16   50.00    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   35.71
05:20:33      17    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:20:33      18   12.63    0.00    5.26    0.00    0.00    9.47    0.00    0.00    0.00   72.63
05:20:33      19   11.70    0.00   14.89    0.00    0.00   14.89    0.00    0.00    0.00   58.51
05:20:33      20   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:20:33      21   36.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
05:20:33      22   16.49    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   64.95
05:20:33      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:33      24   16.33    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   58.16
05:20:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:33      26    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:20:33      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:20:33      28    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
05:20:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:33      30   60.00    0.00   29.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
05:20:33      31   36.96    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   57.61

05:20:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:34     all   15.65    0.00    8.65    0.00    0.00    4.25    0.00    0.00    0.00   71.45
05:20:34       0   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:20:34       1   13.27    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   57.14
05:20:34       2    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
05:20:34       3   11.34    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   57.73
05:20:34       4   36.63    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   54.46
05:20:34       5   10.31    0.00   27.84    0.00    0.00    4.12    0.00    0.00    0.00   57.73
05:20:34       6    6.32    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   87.37
05:20:34       7   12.24    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   57.14
05:20:34       8    3.06    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   73.47
05:20:34       9    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
05:20:34      10   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:20:34      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:20:34      12   45.54    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   46.53
05:20:34      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:34      14   30.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   61.46
05:20:34      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:34      16   46.94    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   39.80
05:20:34      17    6.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   85.26
05:20:34      18   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
05:20:34      19   12.50    0.00   15.38    0.00    0.00   17.31    0.00    0.00    0.00   54.81
05:20:34      20   17.89    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   68.42
05:20:34      21   35.71    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   51.02
05:20:34      22   19.15    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   68.09
05:20:34      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:34      24   16.33    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   60.20
05:20:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:34      26    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
05:20:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:34      28    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:20:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:34      30   52.94    0.00   27.45    0.00    0.00    8.82    0.00    0.00    0.00   10.78
05:20:34      31   42.42    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   53.54

05:20:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:35     all   15.77    0.00    8.12    0.00    0.00    3.90    0.00    0.00    0.00   72.20
05:20:35       0   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:20:35       1   10.53    0.00   24.21    0.00    0.00    4.21    0.00    0.00    0.00   61.05
05:20:35       2    5.94    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   83.17
05:20:35       3    8.42    0.00   27.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:20:35       4   33.68    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   61.05
05:20:35       5   13.40    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   60.82
05:20:35       6    4.04    0.00    2.02    0.00    0.00    8.08    0.00    0.00    0.00   85.86
05:20:35       7   12.12    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   59.60
05:20:35       8    4.04    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   74.75
05:20:35       9    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   88.39
05:20:35      10   29.13    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   64.08
05:20:35      11    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
05:20:35      12   47.62    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   47.62
05:20:35      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:35      14   33.66    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   61.39
05:20:35      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:35      16   50.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
05:20:35      17   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:20:35      18   15.24    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   68.57
05:20:35      19    8.82    0.00   16.67    0.00    0.00   16.67    0.00    0.00    0.00   57.84
05:20:35      20   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
05:20:35      21   32.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
05:20:35      22   19.23    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   63.46
05:20:35      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:35      24   17.65    0.00   18.63    0.00    0.00    2.94    0.00    0.00    0.00   60.78
05:20:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:35      26    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
05:20:35      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:35      28    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:20:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:35      30   52.08    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   20.83
05:20:35      31   41.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   54.08

05:20:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:36     all   14.50    0.00    7.58    0.00    0.00    3.87    0.00    0.00    0.00   74.05
05:20:36       0   15.74    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   74.07
05:20:36       1   12.77    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   63.83
05:20:36       2    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
05:20:36       3   11.70    0.00   22.34    0.00    0.00    2.13    0.00    0.00    0.00   63.83
05:20:36       4   35.35    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:20:36       5    9.68    0.00   23.66    0.00    0.00    3.23    0.00    0.00    0.00   63.44
05:20:36       6    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
05:20:36       7    8.51    0.00   21.28    0.00    0.00    5.32    0.00    0.00    0.00   64.89
05:20:36       8    3.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   78.95
05:20:36       9    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
05:20:36      10   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
05:20:36      11    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
05:20:36      12   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:20:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:36      14   29.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
05:20:36      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:36      16   43.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   44.00
05:20:36      17    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
05:20:36      18   11.46    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   76.04
05:20:36      19    8.91    0.00   11.88    0.00    0.00   19.80    0.00    0.00    0.00   59.41
05:20:36      20   19.79    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   70.83
05:20:36      21   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:20:36      22   17.35    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   68.37
05:20:36      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:36      24   17.14    0.00   19.05    0.00    0.00    3.81    0.00    0.00    0.00   60.00
05:20:36      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:36      26    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:20:36      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:20:36      28    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
05:20:36      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:20:36      30   47.06    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   23.53
05:20:36      31   41.58    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   54.46

05:20:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:37     all   11.65    0.00    5.89    0.00    0.00    2.87    0.00    0.00    0.00   79.59
05:20:37       0   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
05:20:37       1    6.12    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   72.45
05:20:37       2    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:20:37       3    8.51    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   76.60
05:20:37       4   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:20:37       5    8.91    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:20:37       6    4.12    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   91.75
05:20:37       7   10.78    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   69.61
05:20:37       8    2.97    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   81.19
05:20:37       9    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
05:20:37      10   47.12    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   43.27
05:20:37      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:20:37      12   32.69    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   62.50
05:20:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:37      14   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:20:37      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:37      16   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
05:20:37      17    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:20:37      18    9.71    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   78.64
05:20:37      19    5.10    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   73.47
05:20:37      20   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
05:20:37      21   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:20:37      22   10.78    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   75.49
05:20:37      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:37      24   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:20:37      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:37      26    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:20:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:37      28    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
05:20:37      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:37      30   29.79    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   50.00
05:20:37      31   41.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   54.17

05:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:38     all   16.75    0.00    8.69    0.00    0.00    4.50    0.00    0.00    0.00   70.07
05:20:38       0   21.21    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:20:38       1   13.54    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   57.29
05:20:38       2    7.07    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   82.83
05:20:38       3   14.14    0.00   24.24    0.00    0.00    5.05    0.00    0.00    0.00   56.57
05:20:38       4   40.20    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   52.94
05:20:38       5   13.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
05:20:38       6    5.94    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   82.18
05:20:38       7   12.09    0.00   24.18    0.00    0.00    2.20    0.00    0.00    0.00   61.54
05:20:38       8    4.04    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   73.74
05:20:38       9    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
05:20:38      10   26.73    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   62.38
05:20:38      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
