Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:26      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:42:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:26      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:26      16   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:42:26      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:26      20   33.66    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   56.44
10:42:26      21    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
10:42:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      23    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
10:42:26      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:26      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:27     all    4.87    0.00    1.12    0.00    0.00    0.72    0.00    0.00    0.00   93.29
10:42:27       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
10:42:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:42:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27       6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:42:27       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:27       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:42:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:42:27      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:42:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:42:27      20   35.29    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   57.84
10:42:27      21   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
10:42:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      23    4.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   86.00
10:42:27      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:42:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:27      31    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92

10:42:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:28     all    4.80    0.00    1.13    0.00    0.00    0.53    0.00    0.00    0.00   93.54
10:42:28       0    2.91    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   94.17
10:42:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28       4    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:42:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:28      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:42:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:42:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      16   95.92    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00
10:42:28      17    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
10:42:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      20   36.63    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   57.43
10:42:28      21    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
10:42:28      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:28      23    0.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   92.63
10:42:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:42:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:28      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93

10:42:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:29     all    4.64    0.00    0.97    0.00    0.00    0.53    0.00    0.00    0.00   93.86
10:42:29       0    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
10:42:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29       2    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:42:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:42:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:29       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:29       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:29      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      16   94.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:42:29      17    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:42:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      20   35.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
10:42:29      21    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
10:42:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      23    4.12    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   87.63
10:42:29      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:29      31    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08

10:42:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:30     all    4.56    0.00    0.85    0.00    0.00    0.50    0.00    0.00    0.00   94.09
10:42:30       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:42:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:30       4    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
10:42:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:42:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      10    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:42:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:42:30      17    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
10:42:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      20   36.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
10:42:30      21    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
10:42:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      23    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
10:42:30      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:30      31    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92

10:42:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:31     all    6.98    0.00    1.15    0.00    0.00    0.65    0.00    0.00    0.00   91.21
10:42:31       0    3.88    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   92.23
10:42:31       1    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:42:31       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:42:31       3    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:42:31       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:42:31       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:31       6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:42:31       7    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:42:31       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:42:31       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:31      10    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:42:31      11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:42:31      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:42:31      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:42:31      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:31      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:42:31      16   94.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:42:31      17    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:42:31      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:31      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:31      20   34.34    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   59.60
10:42:31      21   10.89    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   81.19
10:42:31      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:31      23    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
10:42:31      24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:42:31      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:42:31      26    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:42:31      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:31      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:31      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:42:31      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:31      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

10:42:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:32     all    4.63    0.00    1.13    0.00    0.00    0.53    0.00    0.00    0.00   93.71
10:42:32       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
10:42:32       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:42:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:42:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:42:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:42:32      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      16   94.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:42:32      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      20   31.68    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   57.43
10:42:32      21    8.91    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   81.19
10:42:32      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:32      23    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
10:42:32      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:42:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      29    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:42:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:32      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:33     all    4.88    0.00    1.06    0.00    0.00    0.47    0.00    0.00    0.00   93.59
10:42:33       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
10:42:33       1    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:42:33       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:42:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:33       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:33      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      16   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:42:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      20   37.62    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   57.43
10:42:33      21   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
10:42:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      23    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
10:42:33      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:42:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:33      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

10:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:34     all    4.78    0.00    1.03    0.00    0.00    0.59    0.00    0.00    0.00   93.59
10:42:34       0    1.92    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   94.23
10:42:34       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:42:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34       4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:42:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:34       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:42:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:42:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:42:34      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:42:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:42:34      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:42:34      19    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:42:34      20   35.29    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   56.86
10:42:34      21   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
