Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:45      29    3.09    0.00   16.49    0.00    0.00    4.12    0.00    9.28    0.00   67.01
06:33:45      30    1.03    0.00   24.74    0.00    0.00    0.00    0.00    9.28    0.00   64.95
06:33:45      31   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77

06:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:46     all    3.93    0.00    6.83    0.00    0.00    1.57    0.00    9.07    0.00   78.60
06:33:46       0    4.04    0.00    7.07    0.00    0.00    4.04    0.00   12.12    0.00   72.73
06:33:46       1    4.04    0.00   13.13    0.00    0.00    4.04    0.00    7.07    0.00   71.72
06:33:46       2    1.82    0.00    8.18    0.00    0.00   10.00    0.00    5.45    0.00   74.55
06:33:46       3    2.11    0.00   17.89    0.00    0.00    0.00    0.00   23.16    0.00   56.84
06:33:46       4    4.76    0.00    9.52    0.00    0.00    3.81    0.00   11.43    0.00   70.48
06:33:46       5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    9.09    0.00   84.85
06:33:46       6    2.80    0.00   12.15    0.00    0.00    3.74    0.00   12.15    0.00   69.16
06:33:46       7    4.08    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   84.69
06:33:46       8    4.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
06:33:46       9    3.12    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   88.54
06:33:46      10    3.06    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   73.47
06:33:46      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
06:33:46      12    2.94    0.00   12.75    0.00    0.00    0.00    0.00   12.75    0.00   71.57
06:33:46      13    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   91.18
06:33:46      14    3.06    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   71.43
06:33:46      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   95.05
06:33:46      16    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:33:46      17    2.86    0.00    1.90    0.00    0.00    0.95    0.00    9.52    0.00   84.76
06:33:46      18    2.94    0.00    4.90    0.00    0.00    0.00    0.00   17.65    0.00   74.51
06:33:46      19    2.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   79.00
06:33:46      20    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:33:46      21    2.15    0.00    5.38    0.00    0.00    1.08    0.00    2.15    0.00   89.25
06:33:46      22    1.09    0.00    5.43    0.00    0.00    0.00    0.00   15.22    0.00   78.26
06:33:46      23    3.03    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   67.68
06:33:46      24    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:33:46      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   92.78
06:33:46      26    4.85    0.00    6.80    0.00    0.00    0.00    0.00   15.53    0.00   72.82
06:33:46      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   89.90
06:33:46      28    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
06:33:46      29    4.17    0.00   12.50    0.00    0.00    2.08    0.00   12.50    0.00   68.75
06:33:46      30    3.09    0.00   20.62    0.00    0.00    0.00    0.00    9.28    0.00   67.01
06:33:46      31   20.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

06:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:47     all    1.36    0.00    7.30    0.00    0.00    1.58    0.00    9.04    0.00   80.62
06:33:47       0    0.93    0.00    4.63    0.00    0.00    7.41    0.00   17.59    0.00   69.44
06:33:47       1    2.06    0.00    9.28    0.00    0.00    5.15    0.00    7.22    0.00   76.29
06:33:47       2    0.93    0.00    9.35    0.00    0.00    7.48    0.00    5.61    0.00   76.64
06:33:47       3    0.00    0.00   18.75    0.00    0.00    0.00    0.00   20.83    0.00   60.42
06:33:47       4    0.00    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   77.32
06:33:47       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
06:33:47       6    4.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   75.00
06:33:47       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
06:33:47       8    2.02    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   74.75
06:33:47       9    2.06    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   89.69
06:33:47      10    0.97    0.00    9.71    0.00    0.00    0.00    0.00   17.48    0.00   71.84
06:33:47      11    2.02    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   73.74
06:33:47      12    2.06    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   76.29
06:33:47      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:33:47      14    2.78    0.00   12.04    0.00    0.00    2.78    0.00   14.81    0.00   67.59
06:33:47      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
06:33:47      16    0.00    0.00    1.05    0.00    0.00    1.05    0.00    2.11    0.00   95.79
06:33:47      17    0.00    0.00    5.36    0.00    0.00    0.00    0.00   13.39    0.00   81.25
06:33:47      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
06:33:47      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00   12.50    0.00   83.33
06:33:47      20    0.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:33:47      21    2.94    0.00    6.86    0.00    0.00    1.96    0.00    4.90    0.00   83.33
06:33:47      22    1.03    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   75.26
06:33:47      23    1.03    0.00    4.12    0.00    0.00    0.00    0.00   22.68    0.00   72.16
06:33:47      24    0.00    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   91.58
06:33:47      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
06:33:47      26    0.00    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   77.55
06:33:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:33:47      28    0.00    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   85.57
06:33:47      29    1.08    0.00   17.20    0.00    0.00    2.15    0.00    8.60    0.00   70.97
06:33:47      30    0.00    0.00   19.35    0.00    0.00    0.00    0.00    9.68    0.00   70.97
06:33:47      31   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80

06:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:48     all    0.88    0.00    7.49    0.06    0.00    1.39    0.00    9.26    0.00   80.78
06:33:48       0    0.00    0.00    7.21    0.00    0.00    9.01    0.00   17.12    0.00   66.67
06:33:48       1    1.96    0.00   14.71    0.00    0.00    2.94    0.00    7.84    0.00   72.55
06:33:48       2    0.00    0.00    8.49    0.94    0.00    4.72    0.00    7.55    0.00   78.30
06:33:48       3    0.00    0.00   19.61    0.00    0.00    0.00    0.00   23.53    0.00   56.86
06:33:48       4    0.00    0.00    6.12    0.00    0.00    3.06    0.00   13.27    0.00   77.55
06:33:48       5    0.00    0.00    2.94    0.00    0.00    0.98    0.00   11.76    0.00   84.31
06:33:48       6    0.00    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   79.17
06:33:48       7    0.00    0.00    3.96    0.00    0.00    1.98    0.00    8.91    0.00   85.15
06:33:48       8    2.08    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   78.12
06:33:48       9    1.05    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   91.58
06:33:48      10    0.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
06:33:48      11    0.00    0.00    9.90    0.00    0.00    0.00    0.00   18.81    0.00   71.29
06:33:48      12    2.11    0.00    7.37    0.00    0.00    1.05    0.00   10.53    0.00   78.95
06:33:48      13    0.00    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   94.12
06:33:48      14    0.00    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   71.57
06:33:48      15    0.00    0.00    0.99    0.99    0.00    0.00    0.00    2.97    0.00   95.05
06:33:48      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
06:33:48      17    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
06:33:48      18    2.04    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   77.55
06:33:48      19    1.04    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   82.29
06:33:48      20    1.03    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   90.72
06:33:48      21    0.00    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   88.66
06:33:48      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
06:33:48      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00   25.00    0.00   69.00
06:33:48      24    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:33:48      25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
06:33:48      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00   13.13    0.00   76.77
06:33:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
06:33:48      28    0.00    0.00   10.42    0.00    0.00    3.12    0.00    1.04    0.00   85.42
06:33:48      29    3.09    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   69.07
06:33:48      30    1.03    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   68.04
06:33:48      31   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04

06:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:49     all    1.36    0.00    7.16    0.03    0.00    1.43    0.00    9.34    0.00   80.68
06:33:49       0    0.00    0.00    7.55    0.00    0.00    6.60    0.00   15.09    0.00   70.75
06:33:49       1    2.08    0.00   10.42    0.00    0.00    4.17    0.00    6.25    0.00   77.08
06:33:49       2    0.95    0.00    8.57    0.00    0.00    6.67    0.00    5.71    0.00   78.10
06:33:49       3    0.99    0.00   18.81    0.00    0.00    0.00    0.00   22.77    0.00   57.43
06:33:49       4    1.00    0.00    7.00    0.00    0.00    5.00    0.00   12.00    0.00   75.00
06:33:49       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
06:33:49       6    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
06:33:49       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
06:33:49       8    1.02    0.00    6.12    0.00    0.00    3.06    0.00   14.29    0.00   75.51
06:33:49       9    1.05    0.00    4.21    1.05    0.00    1.05    0.00    1.05    0.00   91.58
06:33:49      10    2.04    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   74.49
06:33:49      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
06:33:49      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   76.29
06:33:49      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
06:33:49      14    0.99    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   72.28
06:33:49      15    0.98    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   90.20
06:33:49      16    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
06:33:49      17    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
06:33:49      18    1.03    0.00    2.06    0.00    0.00    1.03    0.00   17.53    0.00   78.35
06:33:49      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
06:33:49      20    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:33:49      21    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
06:33:49      22    0.97    0.00    5.83    0.00    0.00    0.00    0.00   22.33    0.00   70.87
06:33:49      23    1.01    0.00    5.05    0.00    0.00    0.00    0.00   23.23    0.00   70.71
06:33:49      24    0.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:33:49      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:33:49      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
06:33:49      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
06:33:49      28    1.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   86.46
06:33:49      29    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
06:33:49      30    0.00    0.00   21.88    0.00    0.00    0.00    0.00   10.42    0.00   67.71
06:33:49      31   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81

06:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:50     all    1.30    0.00    6.73    0.00    0.00    1.52    0.00   10.25    0.00   80.14
06:33:50       0    0.00    0.00    5.77    0.00    0.00    8.65    0.00   14.42    0.00   71.15
06:33:50       1    3.03    0.00   13.13    0.00    0.00    4.04    0.00    9.09    0.00   70.71
06:33:50       2    0.00    0.00    7.77    0.00    0.00    2.91    0.00    8.74    0.00   80.58
06:33:50       3    0.00    0.00   17.17    0.00    0.00    0.00    0.00   30.30    0.00   52.53
06:33:50       4    0.99    0.00    7.92    0.00    0.00    2.97    0.00   13.86    0.00   74.26
06:33:50       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   83.67
06:33:50       6    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
06:33:50       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
06:33:50       8    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
06:33:50       9    1.01    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   88.89
06:33:50      10    0.99    0.00    6.93    0.00    0.00    1.98    0.00   17.82    0.00   72.28
06:33:50      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
06:33:50      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
06:33:50      13    0.00    0.00    0.95    0.00    0.00    5.71    0.00    1.90    0.00   91.43
06:33:50      14    1.94    0.00   10.68    0.00    0.00    1.94    0.00   15.53    0.00   69.90
06:33:50      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
06:33:50      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
06:33:50      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
06:33:50      18    0.97    0.00    3.88    0.00    0.00    0.00    0.00   20.39    0.00   74.76
06:33:50      19    0.00    0.00    2.11    0.00    0.00    1.05    0.00   13.68    0.00   83.16
06:33:50      20    1.06    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:33:50      21    2.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
06:33:50      22    1.05    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   76.84
06:33:50      23    0.00    0.00    9.00    0.00    0.00    0.00    0.00   22.00    0.00   69.00
06:33:50      24    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:33:50      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:33:50      26    1.04    0.00   10.42    0.00    0.00    0.00    0.00   10.42    0.00   78.12
06:33:50      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
06:33:50      28    1.08    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   88.17
06:33:50      29    2.20    0.00   12.09    0.00    0.00    2.20    0.00   10.99    0.00   72.53
06:33:50      30    1.05    0.00   15.79    0.00    0.00    0.00    0.00   13.68    0.00   69.47
06:33:50      31   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63

06:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:51     all    1.14    0.00    7.22    0.00    0.00    1.71    0.00    8.90    0.00   81.03
06:33:51       0    0.00    0.00    7.62    0.00    0.00    3.81    0.00   17.14    0.00   71.43
06:33:51       1    2.02    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   73.74
06:33:51       2    0.92    0.00    7.34    0.00    0.00    9.17    0.00    6.42    0.00   76.15
06:33:51       3    1.03    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   59.79
06:33:51       4    0.00    0.00    6.86    0.00    0.00    4.90    0.00   13.73    0.00   74.51
06:33:51       5    0.00    0.00    4.04    0.00    0.00    3.03    0.00    6.06    0.00   86.87
06:33:51       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   76.77
06:33:51       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
06:33:51       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
06:33:51       9    1.03    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   89.69
06:33:51      10    0.96    0.00   11.54    0.00    0.00    2.88    0.00   13.46    0.00   71.15
06:33:51      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
06:33:51      12    2.13    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   79.79
06:33:51      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:33:51      14    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
06:33:51      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   95.05
06:33:51      16    1.01    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   91.92
06:33:51      17    1.02    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   92.86
06:33:51      18    0.00    0.00    2.11    0.00    0.00    0.00    0.00   15.79    0.00   82.11
06:33:51      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00   13.54    0.00   83.33
06:33:51      20    1.02    0.00    5.10    0.00    0.00    3.06    0.00    1.02    0.00   89.80
06:33:51      21    1.06    0.00    5.32    0.00    0.00    2.13    0.00    2.13    0.00   89.36
06:33:51      22    1.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
06:33:51      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00   19.79    0.00   71.88
06:33:51      24    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
06:33:51      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
06:33:51      26    0.00    0.00    9.90    0.00    0.00    0.00    0.00   13.86    0.00   76.24
06:33:51      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:33:51      28    1.02    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   83.67
06:33:51      29    1.03    0.00   17.53    0.00    0.00    2.06    0.00   10.31    0.00   69.07
06:33:51      30    0.00    0.00   20.79    0.00    0.00    0.00    0.00   13.86    0.00   65.35
06:33:51      31   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81

06:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:52     all    1.29    0.00    8.58    0.00    0.00    1.86    0.00    9.71    0.00   78.56
06:33:52       0    0.96    0.00    6.73    0.00    0.00    7.69    0.00   15.38    0.00   69.23
06:33:52       1    0.00    0.00   11.22    0.00    0.00    6.12    0.00    9.18    0.00   73.47
06:33:52       2    0.93    0.00   11.21    0.00    0.00    8.41    0.00    2.80    0.00   76.64
06:33:52       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   26.00    0.00   54.00
06:33:52       4    0.00    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   68.69
06:33:52       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
06:33:52       6    2.88    0.00   12.50    0.00    0.00    0.96    0.00   13.46    0.00   70.19
06:33:52       7    1.02    0.00    2.04    0.00    0.00    1.02    0.00    9.18    0.00   86.73
06:33:52       8    1.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
06:33:52       9    1.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   89.47
06:33:52      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
06:33:52      11    0.00    0.00   11.46    0.00    0.00    0.00    0.00   15.62    0.00   72.92
06:33:52      12    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
06:33:52      13    0.00    0.00    2.88    0.00    0.00    3.85    0.00    1.92    0.00   91.35
06:33:52      14    3.09    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   74.23
06:33:52      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
06:33:52      16    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:33:52      17    0.00    0.00    3.09    0.00    0.00    2.06    0.00    3.09    0.00   91.75
06:33:52      18    0.00    0.00    3.96    0.00    0.00    0.00    0.00   21.78    0.00   74.26
06:33:52      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   79.59
06:33:52      20    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
06:33:52      21    2.08    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   86.46
06:33:52      22    0.00    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   70.30
06:33:52      23    0.00    0.00   10.00    0.00    0.00    0.00    0.00   23.00    0.00   67.00
06:33:52      24    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
06:33:52      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
06:33:52      26    2.02    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   74.75
06:33:52      27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
06:33:52      28    2.00    0.00   11.00    0.00    0.00    5.00    0.00    1.00    0.00   81.00
06:33:52      29    1.03    0.00   20.62    0.00    0.00    1.03    0.00   11.34    0.00   65.98
06:33:52      30    0.00    0.00   23.47    0.00    0.00    0.00    0.00   11.22    0.00   65.31
06:33:52      31   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25

06:33:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:53     all    0.92    0.00    7.29    0.00    0.00    1.72    0.00    9.68    0.00   80.23
06:33:53       0    0.93    0.00    7.41    0.00    0.00   10.19    0.00   14.81    0.00   66.67
06:33:53       1    3.12    0.00    8.33    0.00    0.00    6.25    0.00    7.29    0.00   75.00
06:33:53       2    0.00    0.00    6.86    0.00    0.00    7.84    0.00    4.90    0.00   80.39
06:33:53       3    0.00    0.00   19.19    0.00    0.00    0.00    0.00   25.25    0.00   55.56
06:33:53       4    0.00    0.00    4.00    0.00    0.00    2.00    0.00   18.00    0.00   76.00
06:33:53       5    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
06:33:53       6    0.00    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   77.89
06:33:53       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
06:33:53       8    1.05    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   76.84
06:33:53       9    0.00    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   88.78
06:33:53      10    0.00    0.00    7.00    0.00    0.00    2.00    0.00   19.00    0.00   72.00
06:33:53      11    0.00    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   76.34
06:33:53      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
06:33:53      13    0.00    0.00    0.99    0.00    0.00    1.98    0.00    2.97    0.00   94.06
06:33:53      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
06:33:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
06:33:53      16    2.02    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:33:53      17    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
06:33:53      18    2.06    0.00    3.09    0.00    0.00    0.00    0.00   17.53    0.00   77.32
06:33:53      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   16.49    0.00   79.38
06:33:53      20    1.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   92.55
06:33:53      21    1.98    0.00    6.93    0.00    0.00    2.97    0.00    4.95    0.00   83.17
06:33:53      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   72.73
06:33:53      23    0.99    0.00    7.92    0.00    0.00    0.00    0.00   23.76    0.00   67.33
06:33:53      24    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:33:53      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
06:33:53      26    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
06:33:53      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88
06:33:53      28    2.02    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   82.83
06:33:53      29    1.02    0.00   21.43    0.00    0.00    1.02    0.00    9.18    0.00   67.35
06:33:53      30    0.00    0.00   20.83    0.00    0.00    0.00    0.00   12.50    0.00   66.67
06:33:53      31   13.83    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   84.04

06:33:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:54     all    1.40    0.00    7.46    0.00    0.00    1.75    0.00    9.79    0.00   79.59
06:33:54       0    0.00    0.00    8.08    0.00    0.00    3.03    0.00   18.18    0.00   70.71
06:33:54       1    2.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   72.00
06:33:54       2    1.87    0.00    6.54    0.00    0.00    9.35    0.00    6.54    0.00   75.70
06:33:54       3    1.06    0.00   18.09    0.00    0.00    0.00    0.00   24.47    0.00   56.38
06:33:54       4    0.00    0.00    6.12    0.00    0.00    5.10    0.00   14.29    0.00   74.49
06:33:54       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
06:33:54       6    2.02    0.00   10.10    0.00    0.00    3.03    0.00   11.11    0.00   73.74
06:33:54       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
06:33:54       8    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
06:33:54       9    3.06    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   86.73
06:33:54      10    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
