Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:14      20   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:10:14      21   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:14      22   17.17    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   69.70
04:10:14      23   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:10:14      24   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
04:10:14      25   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:10:14      26   16.83    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:10:14      27   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:10:14      28   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:10:14      29   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:10:14      30   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:10:14      31   30.69    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   54.46

04:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:15     all   17.13    0.00   10.61    0.00    0.00    3.63    0.00    0.00    0.00   68.63
04:10:15       0   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:10:15       1   16.83    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:10:15       2   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:10:15       3   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
04:10:15       4   13.27    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   71.43
04:10:15       5   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:15       6   17.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
04:10:15       7   18.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
04:10:15       8   15.84    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:15       9   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
04:10:15      10   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
04:10:15      11   15.15    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:10:15      12   13.86    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:10:15      13   17.48    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.02
04:10:15      14   16.67    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:10:15      15   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:10:15      16   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:10:15      17   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
04:10:15      18   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:10:15      19   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:10:15      20   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:10:15      21   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
04:10:15      22   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
04:10:15      23   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:10:15      24   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
04:10:15      25   18.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:10:15      26   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
04:10:15      27   16.50    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   67.96
04:10:15      28   14.85    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   68.32
04:10:15      29   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
04:10:15      30   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
04:10:15      31   27.27    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   61.62

04:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:16     all   13.58    0.00   11.11    0.00    0.00    3.68    0.00    0.00    0.00   71.63
04:10:16       0   13.13    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:10:16       1   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:10:16       2   12.62    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   69.90
04:10:16       3   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:10:16       4   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:10:16       5   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:10:16       6   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:16       7   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:16       8   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:16       9   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:10:16      10   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:10:16      11   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:16      12   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:16      13   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:16      14   11.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:16      15   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:10:16      16    9.80    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:10:16      17   11.88    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:10:16      18   11.65    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   69.90
04:10:16      19   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:16      20   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:16      21   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:16      22   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:16      23   13.27    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:10:16      24   10.10    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:16      25   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
04:10:16      26   17.65    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:10:16      27   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:10:16      28   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:16      29   14.56    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   69.90
04:10:16      30   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:10:16      31   16.83    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   67.33

04:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:17     all   14.48    0.00   10.53    0.00    0.00    4.17    0.00    0.00    0.00   70.82
04:10:17       0   13.13    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:10:17       1   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:10:17       2   11.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
04:10:17       3   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:17       4   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:17       5   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
04:10:17       6   11.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:17       7   13.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
04:10:17       8   15.69    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   69.61
04:10:17       9   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
04:10:17      10   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:10:17      11   10.89    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:17      12   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:10:17      13   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:17      14   17.31    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   68.27
04:10:17      15   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:17      16   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:10:17      17   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:10:17      18   11.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:10:17      19   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:10:17      20   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:17      21   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:10:17      22   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:10:17      23   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
04:10:17      24   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:17      25   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:10:17      26   13.13    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   68.69
04:10:17      27   13.46    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   69.23
04:10:17      28   11.11    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:17      29   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:17      30   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:17      31   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89

04:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:18     all   13.41    0.00   11.07    0.00    0.00    3.60    0.00    0.00    0.00   71.92
04:10:18       0   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
04:10:18       1   11.88    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:18       2   12.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:10:18       3   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:10:18       4   10.89    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   72.28
04:10:18       5   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:18       6   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:10:18       7   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
04:10:18       8   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:10:18       9   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
04:10:18      10   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:10:18      11   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:18      12   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:18      13   11.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
04:10:18      14   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:18      15   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
04:10:18      16   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:18      17   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:18      18   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:10:18      19   11.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:18      20   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:18      21   12.87    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:18      22   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:10:18      23   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:10:18      24   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:10:18      25   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:10:18      26   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:18      27   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
04:10:18      28   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:10:18      29   12.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:10:18      30   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:18      31   21.21    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   64.65

04:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:19     all   14.66    0.00   10.25    0.00    0.00    3.78    0.00    0.00    0.00   71.31
04:10:19       0   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:19       1   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:19       2   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:19       3   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:19       4   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:10:19       5   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:10:19       6   10.20    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:10:19       7   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
04:10:19       8   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
04:10:19       9   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
04:10:19      10   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:19      11   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:10:19      12   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:10:19      13   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
04:10:19      14   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:10:19      15   10.78    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:10:19      16   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
04:10:19      17   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
04:10:19      18   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:19      19   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:10:19      20   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:10:19      21   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:19      22   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:19      23   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:10:19      24   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:10:19      25   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:10:19      26   11.88    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:10:19      27   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:19      28   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:10:19      29   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:19      30   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:19      31   32.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00

04:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:20     all   13.35    0.00   10.89    0.00    0.00    4.09    0.00    0.00    0.00   71.67
04:10:20       0   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:10:20       1   12.37    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:10:20       2   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:20       3   10.31    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   73.20
04:10:20       4   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:10:20       5   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
04:10:20       6   10.89    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:10:20       7   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:10:20       8   10.20    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:10:20       9   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:10:20      10   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:10:20      11   13.27    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:10:20      12   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:20      13   11.11    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:10:20      14   13.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
04:10:20      15   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:10:20      16    8.08    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:20      17   15.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:10:20      18   11.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:20      19   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:10:20      20   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:10:20      21   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:10:20      22   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:10:20      23   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:10:20      24   10.89    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   71.29
04:10:20      25   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:10:20      26   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
04:10:20      27   11.88    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   71.29
04:10:20      28   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:10:20      29   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
04:10:20      30   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:10:20      31   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00

04:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:21     all   13.49    0.00   10.60    0.00    0.00    3.99    0.00    0.00    0.00   71.91
04:10:21       0   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:21       1   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:21       2   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:21       3   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
04:10:21       4   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:21       5   12.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
04:10:21       6   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:10:21       7   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
04:10:21       8   11.76    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   71.57
04:10:21       9   11.11    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   71.72
04:10:21      10   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:10:21      11   14.43    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   69.07
04:10:21      12   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:10:21      13   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:21      14   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:10:21      15   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:21      16   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:21      17   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:10:21      18   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:10:21      19   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:21      20   11.76    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   71.57
04:10:21      21   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:10:21      22   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:21      23   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:21      24   11.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:21      25   12.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:21      26   13.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
04:10:21      27   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:10:21      28   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:21      29   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:21      30   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:10:21      31   24.24    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   60.61

04:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:22     all   13.11    0.00   10.37    0.00    0.00    4.51    0.00    0.00    0.00   72.01
04:10:22       0   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
04:10:22       1   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:10:22       2   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:22       3   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:22       4   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:22       5   12.12    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   72.73
04:10:22       6   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:22       7   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:22       8   10.10    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   71.72
04:10:22       9   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:22      10   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
04:10:22      11   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
04:10:22      12   11.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:10:22      13   10.10    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   72.73
04:10:22      14   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:22      15   11.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:10:22      16   14.71    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:10:22      17   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:10:22      18   12.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:10:22      19   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:10:22      20   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:22      21   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
04:10:22      22   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
04:10:22      23   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:10:22      24   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:10:22      25   14.71    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   70.59
04:10:22      26   14.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
04:10:22      27   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:10:22      28   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:10:22      29   11.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
04:10:22      30   13.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
04:10:22      31   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27

04:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:23     all   16.01    0.00   10.37    0.00    0.00    4.01    0.00    0.00    0.00   69.61
04:10:23       0   17.31    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   67.31
04:10:23       1   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
