Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:54       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      10   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:12:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      16   89.80    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00    8.16
11:12:54      17    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:12:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      20   42.16    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   44.12
11:12:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      22    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:12:54      23    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
11:12:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:12:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:54      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:55     all    5.30    0.00    1.29    0.00    0.00    0.72    0.00    0.00    0.00   92.69
11:12:55       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
11:12:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:55       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:12:55       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:12:55       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:55       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      10   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:12:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      16   89.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
11:12:55      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:12:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      20   42.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
11:12:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      22   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
11:12:55      23    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:12:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:55      29    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
11:12:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:55      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:56     all    5.32    0.00    1.53    0.00    0.00    0.75    0.00    0.00    0.00   92.40
11:12:56       0    2.86    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   90.48
11:12:56       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:56       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:12:56       6    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
11:12:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56       8    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
11:12:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      10   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:12:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      16   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
11:12:56      17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:12:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:12:56      20   41.75    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   44.66
11:12:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:12:56      23    5.94    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   78.22
11:12:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:56      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:57     all    5.03    0.00    1.47    0.00    0.00    0.94    0.00    0.00    0.00   92.57
11:12:57       0    2.80    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   89.72
11:12:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:57       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:12:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:12:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      10   12.24    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:12:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      12    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:12:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      16   82.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   13.00
11:12:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      19    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:12:57      20   40.82    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   46.94
11:12:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      22   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
11:12:57      23    4.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
11:12:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      25    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:12:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:57      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:57      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:57      31    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10

11:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:58     all    5.56    0.00    1.22    0.03    0.00    0.91    0.00    0.00    0.00   92.28
11:12:58       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
11:12:58       1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:58       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58       6    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
11:12:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:12:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      10   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:12:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:12:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      16   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:12:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:12:58      20   43.43    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   46.46
11:12:58      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      22   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:12:58      23    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:12:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:58      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

11:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:59     all    5.81    0.00    1.81    0.00    0.00    1.00    0.00    0.00    0.00   91.37
11:12:59       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
11:12:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:59       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:12:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      10   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:12:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      16   86.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
11:12:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:59      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:59      19    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
