Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:56:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:49      23   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:56:49      24   15.96    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   72.34
03:56:49      25    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:56:49      26   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:56:49      27    0.00    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   90.43
03:56:49      28   14.43    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   69.07
03:56:49      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:49      30   23.00    0.00   73.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:56:49      31    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

03:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:50     all    9.47    0.00    5.87    0.00    0.00    3.16    0.00    0.00    0.00   81.51
03:56:50       0    0.00    0.00    3.60    0.00    0.00   12.61    0.00    0.00    0.00   83.78
03:56:50       1   25.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:56:50       2   27.88    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   63.46
03:56:50       3   20.83    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:56:50       4   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:56:50       5   21.98    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   67.03
03:56:50       6    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
03:56:50       7   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:56:50       8    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:50       9    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:56:50      10    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
03:56:50      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:56:50      12    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
03:56:50      13    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:50      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:56:50      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:50      17   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:56:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:50      19   12.50    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   76.04
03:56:50      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:56:50      21   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:56:50      22   14.13    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   73.91
03:56:50      23   10.53    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   71.58
03:56:50      24   15.05    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   73.12
03:56:50      25    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
03:56:50      26   14.14    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:56:50      27    5.26    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   77.89
03:56:50      28   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:56:50      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:56:50      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:56:50      31    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60

03:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:51     all    9.01    0.00    6.00    0.00    0.00    2.89    0.00    0.00    0.00   82.10
03:56:51       0    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
03:56:51       1   20.21    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   64.89
03:56:51       2   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
03:56:51       3   22.11    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   64.21
03:56:51       4   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:56:51       5   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:56:51       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:56:51       7   25.51    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:56:51       8    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:56:51       9    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:56:51      10    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:56:51      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:56:51      12    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
03:56:51      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:56:51      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:51      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:56:51      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:51      17   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
03:56:51      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:51      19    8.60    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   79.57
03:56:51      20    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:56:51      21   11.34    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   69.07
03:56:51      22   14.43    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:56:51      23   15.53    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   66.02
03:56:51      24   17.48    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:56:51      25    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:56:51      26   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:56:51      27    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
03:56:51      28   12.77    0.00    7.45    0.00    0.00    7.45    0.00    0.00    0.00   72.34
03:56:51      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:56:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:51      31    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

03:56:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:52     all    9.40    0.00    6.08    0.00    0.00    2.85    0.00    0.00    0.00   81.67
03:56:52       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   88.07
03:56:52       1   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
03:56:52       2   28.57    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   62.86
03:56:52       3   25.00    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   59.62
03:56:52       4   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:56:52       5   21.98    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   67.03
03:56:52       6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:56:52       7   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:56:52       8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:56:52       9    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:56:52      10    3.92    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   85.29
03:56:52      11    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:56:52      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:56:52      13    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:56:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:52      15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:56:52      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:52      17   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
03:56:52      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:52      19   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:56:52      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:56:52      21   12.50    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   70.83
03:56:52      22   14.89    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   72.34
03:56:52      23   12.37    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:56:52      24   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:56:52      25    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:56:52      26   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:56:52      27    1.04    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   84.38
03:56:52      28   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
03:56:52      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:56:52      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:52      31    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85

03:56:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:53     all    9.53    0.00    6.26    0.00    0.00    2.89    0.00    0.00    0.00   81.32
03:56:53       0    0.94    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   89.62
03:56:53       1   21.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   63.16
03:56:53       2   25.00    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   63.46
03:56:53       3   21.88    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:56:53       4   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:56:53       5   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:56:53       6    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
03:56:53       7   25.77    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:56:53       8   29.13    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   68.93
03:56:53       9    0.00    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   96.77
03:56:53      10    0.00    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   89.58
03:56:53      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:56:53      12    0.00    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   88.89
03:56:53      13    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:56:53      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:53      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:53      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:53      17   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
03:56:53      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:53      19   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
03:56:53      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:53      21   10.87    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   73.91
03:56:53      22   13.40    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   71.13
03:56:53      23   13.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   71.74
03:56:53      24   18.27    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   65.38
03:56:53      25    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
03:56:53      26   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:56:53      27    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
03:56:53      28   15.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:56:53      29    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:56:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:53      31    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17

03:56:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:54     all   10.67    0.00    5.64    0.00    0.00    2.92    0.00    0.00    0.00   80.78
03:56:54       0    2.80    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   86.92
03:56:54       1   22.83    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   65.22
03:56:54       2   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:56:54       3   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
03:56:54       4   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:56:54       5   16.48    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   67.03
03:56:54       6    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:56:54       7   22.34    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   65.96
03:56:54       8   25.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:56:54       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:56:54      10    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
03:56:54      11    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:56:54      12    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:56:54      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:56:54      14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:56:54      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:54      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:56:54      17   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
03:56:54      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:56:54      19    9.57    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   77.66
03:56:54      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:54      21   12.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   70.53
03:56:54      22   16.67    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:56:54      23   10.64    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   72.34
03:56:54      24   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:56:54      25    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
03:56:54      26   16.16    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:56:54      27    2.91    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   80.58
03:56:54      28   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:56:54      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:54      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:56:54      31    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60

03:56:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:55     all    8.75    0.00    6.07    0.00    0.00    2.65    0.00    0.00    0.00   82.54
03:56:55       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
03:56:55       1   22.83    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   65.22
03:56:55       2   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
03:56:55       3   20.83    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:56:55       4   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:56:55       5   24.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:56:55       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:56:55       7   21.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   64.21
03:56:55       8   10.68    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   86.41
03:56:55       9    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:55      10    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
03:56:55      11    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:55      12    0.00    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   90.72
03:56:55      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:55      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:56:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55      17   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:56:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55      19   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:56:55      20    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:56:55      21   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:56:55      22   12.36    0.00    7.87    0.00    0.00    3.37    0.00    0.00    0.00   76.40
03:56:55      23   15.15    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:56:55      24   13.98    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   73.12
03:56:55      25    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67
03:56:55      26   16.84    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:56:55      27    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
03:56:55      28   11.46    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   69.79
03:56:55      29    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:56:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:55      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60

03:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:56     all    8.86    0.00    6.05    0.00    0.00    2.55    0.00    0.00    0.00   82.54
03:56:56       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
03:56:56       1   18.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   66.30
03:56:56       2   24.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:56:56       3   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:56:56       4   13.73    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:56:56       5   21.11    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   68.89
03:56:56       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:56       7   19.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   65.96
03:56:56       8   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:56:56       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:56:56      10    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:56:56      11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:56:56      12    3.09    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   90.72
03:56:56      13    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:56:56      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:56:56      15    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:56:56      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:56      17   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:56:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:56      19   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:56:56      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:56:56      21   15.69    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   66.67
03:56:56      22   13.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:56:56      23   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:56:56      24   14.29    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   70.41
03:56:56      25    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:56:56      26   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:56:56      27    4.85    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   78.64
03:56:56      28   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:56:56      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:56:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:56      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

03:56:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:57     all    8.53    0.00    5.69    0.00    0.00    3.13    0.00    0.00    0.00   82.65
03:56:57       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   85.84
03:56:57       1   23.08    0.00    6.59    0.00    0.00    4.40    0.00    0.00    0.00   65.93
03:56:57       2   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:56:57       3   20.21    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   65.96
03:56:57       4   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:56:57       5   21.05    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   65.26
03:56:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:57       7   17.78    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   67.78
03:56:57       8   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:56:57       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:56:57      10    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
03:56:57      11    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:56:57      12    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
03:56:57      13    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
03:56:57      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:56:57      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:56:57      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:56:57      17   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
03:56:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:56:57      19   10.78    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   71.57
03:56:57      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:56:57      21   10.64    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   71.28
03:56:57      22   16.67    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   70.83
03:56:57      23   12.37    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   70.10
03:56:57      24   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
03:56:57      25    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
03:56:57      26   14.74    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   70.53
03:56:57      27    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
03:56:57      28   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:56:57      29    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:56:57      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:56:57      31    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60

03:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:58     all    9.09    0.00    5.90    0.00    0.00    2.74    0.00    0.00    0.00   82.26
03:56:58       0    0.00    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   86.61
03:56:58       1   18.75    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:56:58       2   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:56:58       3   25.51    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   62.24
03:56:58       4   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
