Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:49:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:06       4   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:06       5    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:06       6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:06       7   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:50:06       8    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:50:06       9    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:06      10    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:50:06      11    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:50:06      12   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:50:06      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:06      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:50:06      15    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:50:06      16    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:50:06      17    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:50:06      18    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:06      19   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
19:50:06      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:06      21    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:50:06      22    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:50:06      23    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:50:06      24    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:50:06      25    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:50:06      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:06      27    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:50:06      28    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:50:06      29    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:50:06      30   87.25    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    9.80
19:50:06      31    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

19:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:07     all    9.00    0.00    2.78    0.00    0.00    0.99    0.00    0.00    0.00   87.23
19:50:07       0    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:07       1    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:07       2    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:07       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:07       4    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:50:07       5    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:07       6    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:50:07       7    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:50:07       8    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:50:07       9    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:07      10    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:50:07      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:07      12    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:50:07      13    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:50:07      14    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:07      15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:50:07      16    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:50:07      17    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:50:07      18    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:50:07      19    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:50:07      20    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:07      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:07      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:50:07      23    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:50:07      24    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:50:07      25    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:50:07      26    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:07      27    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:50:07      28    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:07      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:50:07      30   32.04    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   60.19
19:50:07      31    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24

19:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:08     all    8.32    0.00    2.13    0.03    0.00    0.87    0.00    0.00    0.00   88.65
19:50:08       0    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:08       1   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:50:08       2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:08       3    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:50:08       4    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:08       5    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:50:08       6    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:08       7    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:50:08       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:50:08       9    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:50:08      10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:08      11   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:50:08      12    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:50:08      13    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:50:08      14    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:50:08      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:08      16    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:08      17    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:50:08      18    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:50:08      19    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:50:08      20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:50:08      21    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:50:08      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:50:08      23    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:50:08      24    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:50:08      25    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:50:08      26    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:50:08      27    7.84    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00   88.24
19:50:08      28   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:08      29    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:50:08      30    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:50:08      31    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:09     all    8.73    0.00    2.21    0.00    0.00    0.81    0.00    0.00    0.00   88.25
19:50:09       0    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:50:09       1    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:50:09       2    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:09       3    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:50:09       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:50:09       5    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:09       6    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:09       7    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:50:09       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:09       9    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:50:09      10    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:50:09      11    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:50:09      12   11.76    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:50:09      13   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:50:09      14    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:09      15    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:09      16    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:09      17   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:09      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:09      19    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:50:09      20    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:50:09      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:09      22    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:09      23    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:50:09      24    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:50:09      25    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:09      26    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:09      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:50:09      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:09      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:50:09      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:50:09      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:10     all    8.81    0.00    2.13    0.00    0.00    1.05    0.00    0.00    0.00   88.01
19:50:10       0    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:10       1    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:50:10       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:10       3   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:50:10       4    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:10       5    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:50:10       6    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:50:10       7    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:10       8    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:10       9    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:50:10      10   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:10      11    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:10      12    8.74    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   81.55
19:50:10      13    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:10      14   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:50:10      15    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:10      16   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:10      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:50:10      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:10      19    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:50:10      20   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:50:10      21    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:50:10      22    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:10      23    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:50:10      24    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:10      25    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:50:10      26    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:50:10      27    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:10      28    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:10      29   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:50:10      30    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:10      31    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47

19:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:11     all    8.23    0.00    2.45    0.00    0.00    0.93    0.00    0.00    0.00   88.39
19:50:11       0    4.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:50:11       1   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:50:11       2    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:50:11       3    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:50:11       4    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:50:11       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:50:11       6    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:50:11       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:11       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:50:11       9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:50:11      10   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:50:11      11    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:11      12    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:50:11      13    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:50:11      14    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:50:11      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:50:11      16    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:50:11      17   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:50:11      18    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:11      19    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:11      20    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:11      21    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:11      22    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:11      23    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:11      24    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:50:11      25    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:50:11      26   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:50:11      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:50:11      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:11      29    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:50:11      30    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:11      31   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:12     all    8.76    0.00    2.61    0.00    0.00    1.15    0.00    0.00    0.00   87.48
19:50:12       0    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:50:12       1    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:50:12       2    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:50:12       3    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:50:12       4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:50:12       5    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:50:12       6    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:50:12       7    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:50:12       8    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:50:12       9    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:12      10   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:50:12      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:12      12   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
19:50:12      13    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:50:12      14    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:50:12      15    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:50:12      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:50:12      17    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:50:12      18   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:50:12      19    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:12      20    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:50:12      21    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:50:12      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:12      23    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:12      24    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:50:12      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:12      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:12      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:12      28    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:50:12      29    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:50:12      30    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:50:12      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:13     all    8.81    0.00    2.45    0.00    0.00    0.87    0.00    0.00    0.00   87.88
19:50:13       0    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:50:13       1    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:13       2    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:50:13       3    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:50:13       4    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:13       5    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:13       6   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:50:13       7   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:50:13       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:13       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:50:13      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:50:13      11   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:50:13      12    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:50:13      13    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:13      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:13      15    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:13      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:13      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:50:13      18    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:50:13      19    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:50:13      20    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:13      21    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:50:13      22    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:50:13      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:50:13      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:13      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:13      26   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:50:13      27    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:13      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:50:13      29    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:50:13      30   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:50:13      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

19:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:14     all    8.17    0.00    2.33    0.00    0.00    1.24    0.00    0.00    0.00   88.25
19:50:14       0    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:50:14       1    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:14       2    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:50:14       3    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:50:14       4    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:50:14       5    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:50:14       6    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:50:14       7    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:50:14       8   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:50:14       9    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:50:14      10    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:50:14      11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:14      12    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:50:14      13    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:50:14      14    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:50:14      15    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:14      16    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:50:14      17    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:50:14      18    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:50:14      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:50:14      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
