Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:22      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00   13.40    0.00   84.54
23:21:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:22      28    0.00    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   96.81
23:21:22      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:21:22      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:22      31   37.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00

23:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:23     all    4.86    0.00   11.76    0.00    0.00    2.49    0.00   14.23    0.00   66.66
23:21:23       0    1.83    0.00   24.77    0.00    0.00    5.50    0.00   23.85    0.00   44.04
23:21:23       1    5.15    0.00   18.56    0.00    0.00    8.25    0.00   22.68    0.00   45.36
23:21:23       2    1.01    0.00   24.24    0.00    0.00    8.08    0.00   25.25    0.00   41.41
23:21:23       3    2.04    0.00   34.69    0.00    0.00    0.00    0.00   52.04    0.00   11.22
23:21:23       4    3.12    0.00   19.79    0.00    0.00    8.33    0.00   25.00    0.00   43.75
23:21:23       5    2.13    0.00   13.83    0.00    0.00    0.00    0.00   28.72    0.00   55.32
23:21:23       6    2.17    0.00    9.78    0.00    0.00    2.17    0.00   14.13    0.00   71.74
23:21:23       7    2.97    0.00   16.83    0.00    0.00    0.00    0.00   22.77    0.00   57.43
23:21:23       8    2.15    0.00   11.83    0.00    0.00    6.45    0.00    9.68    0.00   69.89
23:21:23       9    3.92    0.00   12.75    0.00    0.00    5.88    0.00   10.78    0.00   66.67
23:21:23      10    4.21    0.00   11.58    0.00    0.00    4.21    0.00   12.63    0.00   67.37
23:21:23      11    1.01    0.00   18.18    0.00    0.00    0.00    0.00   49.49    0.00   31.31
23:21:23      12    3.12    0.00   14.58    0.00    0.00    5.21    0.00    2.08    0.00   75.00
23:21:23      13    4.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   75.00
23:21:23      14    1.00    0.00   24.00    0.00    0.00    1.00    0.00   30.00    0.00   44.00
23:21:23      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00   15.31    0.00   78.57
23:21:23      16    4.30    0.00   23.66    0.00    0.00    6.45    0.00    0.00    0.00   65.59
23:21:23      17    6.80    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   88.35
23:21:23      18    2.08    0.00   39.58    0.00    0.00    6.25    0.00   27.08    0.00   25.00
23:21:23      19    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:21:23      20    5.26    0.00    9.47    0.00    0.00    5.26    0.00    6.32    0.00   73.68
23:21:23      21    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:21:23      22    1.00    0.00   20.00    0.00    0.00    1.00    0.00   43.00    0.00   35.00
23:21:23      23    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:21:23      24    3.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
23:21:23      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:21:23      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   82.83
23:21:23      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:21:23      28    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
23:21:23      29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:21:23      30    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:21:23      31   37.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   60.42

23:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:24     all    1.98    0.00   11.63    0.00    0.00    2.24    0.00   14.18    0.00   69.94
23:21:24       0    0.90    0.00   20.72    0.00    0.00    6.31    0.00   27.03    0.00   45.05
23:21:24       1    5.10    0.00   20.41    0.00    0.00    6.12    0.00   20.41    0.00   47.96
23:21:24       2    5.00    0.00   23.00    0.00    0.00    7.00    0.00   24.00    0.00   41.00
23:21:24       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   51.00    0.00   18.00
23:21:24       4    0.00    0.00   16.09    0.00    0.00    9.20    0.00   24.14    0.00   50.57
23:21:24       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   23.23    0.00   57.58
23:21:24       6    0.95    0.00   11.43    0.00    0.00    2.86    0.00   19.05    0.00   65.71
23:21:24       7    0.00    0.00   19.39    0.00    0.00    0.00    0.00   20.41    0.00   60.20
23:21:24       8    1.00    0.00   14.00    0.00    0.00    5.00    0.00   13.00    0.00   67.00
23:21:24       9    0.98    0.00   11.76    0.00    0.00    5.88    0.00   12.75    0.00   68.63
23:21:24      10    0.96    0.00   11.54    0.00    0.00    2.88    0.00   19.23    0.00   65.38
23:21:24      11    0.00    0.00   18.75    0.00    0.00    0.00    0.00   44.79    0.00   36.46
23:21:24      12    2.06    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:21:24      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   82.65
23:21:24      14    0.00    0.00   28.71    0.00    0.00    0.00    0.00   24.75    0.00   46.53
23:21:24      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   80.20
23:21:24      16    3.16    0.00   17.89    0.00    0.00    9.47    0.00    1.05    0.00   68.42
23:21:24      17    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
23:21:24      18    1.01    0.00   39.39    0.00    0.00    5.05    0.00   29.29    0.00   25.25
23:21:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:24      20    2.11    0.00   12.63    0.00    0.00    1.05    0.00    8.42    0.00   75.79
23:21:24      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:24      22    1.01    0.00   19.19    0.00    0.00    3.03    0.00   39.39    0.00   37.37
23:21:24      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:24      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
23:21:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:24      26    0.00    0.00    1.96    0.00    0.00    0.00    0.00   14.71    0.00   83.33
23:21:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:24      28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
23:21:24      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:21:24      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:24      31   33.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   63.16

23:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:25     all    2.05    0.00   10.55    0.00    0.00    2.72    0.00   13.58    0.00   71.07
23:21:25       0    2.08    0.00   14.58    0.00    0.00    7.29    0.00   23.96    0.00   52.08
23:21:25       1    1.03    0.00   17.53    0.00    0.00    9.28    0.00   22.68    0.00   49.48
23:21:25       2    1.00    0.00   18.00    0.00    0.00    9.00    0.00   28.00    0.00   44.00
23:21:25       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   50.00    0.00   21.00
23:21:25       4    2.04    0.00   18.37    0.00    0.00    7.14    0.00   26.53    0.00   45.92
23:21:25       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   58.59
23:21:25       6    1.02    0.00    9.18    0.00    0.00    4.08    0.00   15.31    0.00   70.41
23:21:25       7    0.00    0.00   14.74    0.00    0.00    0.00    0.00   21.05    0.00   64.21
23:21:25       8    1.01    0.00   16.16    0.00    0.00    6.06    0.00    8.08    0.00   68.69
23:21:25       9    1.00    0.00    8.00    0.00    0.00    6.00    0.00   14.00    0.00   71.00
23:21:25      10    1.04    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   70.83
23:21:25      11    0.99    0.00   17.82    0.00    0.00    0.00    0.00   43.56    0.00   37.62
23:21:25      12    2.08    0.00   12.50    0.00    0.00    6.25    0.00    2.08    0.00   77.08
23:21:25      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
23:21:25      14    0.00    0.00   28.87    0.00    0.00    0.00    0.00   22.68    0.00   48.45
23:21:25      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   14.85    0.00   81.19
23:21:25      16    3.09    0.00   19.59    0.00    0.00    7.22    0.00    2.06    0.00   68.04
23:21:25      17    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
23:21:25      18    2.08    0.00   32.29    0.00    0.00    5.21    0.00   30.21    0.00   30.21
23:21:25      19    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
23:21:25      20    2.06    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   74.23
23:21:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:25      22    0.00    0.00   21.43    0.00    0.00    4.08    0.00   31.63    0.00   42.86
23:21:25      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:25      24    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
23:21:25      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:25      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00   11.88    0.00   85.15
23:21:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:25      28    0.00    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   95.83
23:21:25      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:21:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:25      31   39.05    0.00    3.81    0.00    0.00    0.00    0.00    0.00    0.00   57.14

23:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:26     all    2.16    0.00   10.87    0.00    0.00    1.97    0.00   14.70    0.00   70.26
23:21:26       0    0.99    0.00   17.82    0.00    0.00    5.94    0.00   21.78    0.00   53.47
23:21:26       1    3.09    0.00   17.53    0.00    0.00    8.25    0.00   17.53    0.00   53.61
23:21:26       2    1.98    0.00   18.81    0.00    0.00    6.93    0.00   25.74    0.00   46.53
23:21:26       3    1.02    0.00   28.57    0.00    0.00    0.00    0.00   45.92    0.00   24.49
23:21:26       4    2.13    0.00   20.21    0.00    0.00    4.26    0.00   23.40    0.00   50.00
23:21:26       5    0.00    0.00   20.39    0.00    0.00    0.00    0.00   21.36    0.00   58.25
23:21:26       6    0.98    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   69.61
23:21:26       7    1.01    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   60.61
23:21:26       8    1.96    0.00   10.78    0.00    0.00    3.92    0.00   14.71    0.00   68.63
23:21:26       9    0.98    0.00   11.76    0.00    0.00    5.88    0.00    9.80    0.00   71.57
23:21:26      10    0.98    0.00   14.71    0.00    0.00    4.90    0.00   11.76    0.00   67.65
23:21:26      11    0.97    0.00   20.39    0.00    0.00    0.00    0.00   40.78    0.00   37.86
23:21:26      12    2.15    0.00   11.83    0.00    0.00    2.15    0.00    2.15    0.00   81.72
23:21:26      13    0.00    0.00    4.85    0.00    0.00    0.00    0.00   15.53    0.00   79.61
23:21:26      14    1.94    0.00   23.30    0.00    0.00    0.00    0.00   24.27    0.00   50.49
23:21:26      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   80.39
23:21:26      16    2.11    0.00   15.79    0.00    0.00    7.37    0.00    3.16    0.00   71.58
23:21:26      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:21:26      18    1.00    0.00   28.00    0.00    0.00    5.00    0.00   32.00    0.00   34.00
23:21:26      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:21:26      20    2.08    0.00   10.42    0.00    0.00    4.17    0.00    6.25    0.00   77.08
23:21:26      21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:21:26      22    0.99    0.00   22.77    0.00    0.00    0.00    0.00   32.67    0.00   43.56
23:21:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:26      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00   33.00    0.00   63.00
23:21:26      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:21:26      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00   33.33    0.00   64.65
23:21:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:26      28    1.01    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   92.93
23:21:26      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:21:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:26      31   37.37    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   59.60

23:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:27     all    2.19    0.00   11.75    0.00    0.00    2.91    0.00   15.26    0.00   67.85
23:21:27       0    1.87    0.00   20.56    0.00    0.00    7.48    0.00   26.17    0.00   43.93
23:21:27       1    4.00    0.00   22.00    0.00    0.00   11.00    0.00   19.00    0.00   44.00
23:21:27       2    2.02    0.00   23.23    0.00    0.00    6.06    0.00   30.30    0.00   38.38
23:21:27       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   54.00    0.00   14.00
23:21:27       4    2.17    0.00   20.65    0.00    0.00    7.61    0.00   26.09    0.00   43.48
23:21:27       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   27.00    0.00   52.00
23:21:27       6    0.00    0.00   13.59    0.00    0.00    2.91    0.00   17.48    0.00   66.02
23:21:27       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   28.28    0.00   55.56
23:21:27       8    1.01    0.00   12.12    0.00    0.00    4.04    0.00   16.16    0.00   66.67
23:21:27       9    2.97    0.00    8.91    0.00    0.00    5.94    0.00   14.85    0.00   67.33
23:21:27      10    0.00    0.00   11.22    0.00    0.00    4.08    0.00   17.35    0.00   67.35
23:21:27      11    0.00    0.00   21.00    0.00    0.00    0.00    0.00   46.00    0.00   33.00
23:21:27      12    3.12    0.00   14.58    0.00    0.00    6.25    0.00    1.04    0.00   75.00
23:21:27      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
23:21:27      14    0.00    0.00   28.16    0.00    0.00    0.00    0.00   31.07    0.00   40.78
23:21:27      15    0.97    0.00    4.85    0.00    0.00    0.00    0.00   16.50    0.00   77.67
23:21:27      16    1.08    0.00   17.20    0.00    0.00   10.75    0.00    4.30    0.00   66.67
23:21:27      17    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
23:21:27      18    0.00    0.00   37.89    0.00    0.00    5.26    0.00   33.68    0.00   23.16
23:21:27      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:27      20    2.97    0.00   12.87    0.00    0.00    7.92    0.00    7.92    0.00   68.32
23:21:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:27      22    1.01    0.00   23.23    0.00    0.00    4.04    0.00   36.36    0.00   35.35
23:21:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:27      24    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
23:21:27      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:21:27      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
23:21:27      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:27      28    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
23:21:27      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:21:27      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:27      31   39.81    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   58.25

23:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:28     all    2.01    0.00   11.13    0.00    0.00    2.48    0.00   12.86    0.00   71.49
23:21:28       0    0.00    0.00   21.70    0.00    0.00   11.32    0.00   16.98    0.00   50.00
23:21:28       1    2.13    0.00   20.21    0.00    0.00    7.45    0.00   15.96    0.00   54.26
23:21:28       2    1.03    0.00   26.80    0.00    0.00    4.12    0.00   21.65    0.00   46.39
23:21:28       3    0.99    0.00   30.69    0.00    0.00    0.00    0.00   48.51    0.00   19.80
23:21:28       4    1.00    0.00   17.00    0.00    0.00    8.00    0.00   26.00    0.00   48.00
23:21:28       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   22.68    0.00   62.89
23:21:28       6    1.96    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   68.63
23:21:28       7    0.00    0.00   14.56    0.00    0.00    0.00    0.00   24.27    0.00   61.17
23:21:28       8    2.00    0.00    9.00    0.00    0.00    4.00    0.00   16.00    0.00   69.00
23:21:28       9    2.04    0.00   11.22    0.00    0.00    4.08    0.00    9.18    0.00   73.47
23:21:28      10    0.99    0.00   13.86    0.00    0.00    3.96    0.00   13.86    0.00   67.33
23:21:28      11    0.98    0.00   18.63    0.00    0.00    0.00    0.00   45.10    0.00   35.29
23:21:28      12    1.04    0.00   14.58    0.00    0.00    5.21    0.00    1.04    0.00   78.12
23:21:28      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
23:21:28      14    0.98    0.00   26.47    0.00    0.00    0.00    0.00   24.51    0.00   48.04
23:21:28      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   84.00
23:21:28      16    4.21    0.00   16.84    0.00    0.00    8.42    0.00    1.05    0.00   69.47
23:21:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:28      18    1.05    0.00   34.74    0.00    0.00    6.32    0.00   27.37    0.00   30.53
23:21:28      19    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
23:21:28      20    2.04    0.00   12.24    0.00    0.00    7.14    0.00    3.06    0.00   75.51
23:21:28      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:28      22    2.02    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   40.40
23:21:28      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:28      24    0.98    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   89.22
23:21:28      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:28      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
23:21:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:28      28    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
23:21:28      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:28      31   35.05    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   61.86

23:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:29     all    2.08    0.00   11.36    0.00    0.00    2.49    0.00   14.29    0.00   69.76
23:21:29       0    1.01    0.00   21.21    0.00    0.00    8.08    0.00   20.20    0.00   49.49
23:21:29       1    3.00    0.00   15.00    0.00    0.00   11.00    0.00   26.00    0.00   45.00
23:21:29       2    2.00    0.00   24.00    0.00    0.00    9.00    0.00   24.00    0.00   41.00
23:21:29       3    1.03    0.00   31.96    0.00    0.00    0.00    0.00   48.45    0.00   18.56
23:21:29       4    2.06    0.00   21.65    0.00    0.00    8.25    0.00   24.74    0.00   43.30
23:21:29       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   32.38    0.00   53.33
23:21:29       6    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
23:21:29       7    0.00    0.00   19.61    0.00    0.00    0.00    0.00   23.53    0.00   56.86
23:21:29       8    2.06    0.00   13.40    0.00    0.00    5.15    0.00   11.34    0.00   68.04
23:21:29       9    1.94    0.00   11.65    0.00    0.00    6.80    0.00   11.65    0.00   67.96
23:21:29      10    1.00    0.00   10.00    0.00    0.00    6.00    0.00   16.00    0.00   67.00
23:21:29      11    0.00    0.00   19.19    0.00    0.00    0.00    0.00   45.45    0.00   35.35
23:21:29      12    2.15    0.00   11.83    0.00    0.00    5.38    0.00    1.08    0.00   79.57
23:21:29      13    0.98    0.00    2.94    0.00    0.00    0.00    0.00   17.65    0.00   78.43
23:21:29      14    0.00    0.00   23.71    0.00    0.00    0.00    0.00   28.87    0.00   47.42
23:21:29      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   16.33    0.00   81.63
23:21:29      16    2.97    0.00   29.70    0.00    0.00    2.97    0.00    0.99    0.00   63.37
23:21:29      17    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
23:21:29      18    1.03    0.00   41.24    0.00    0.00    4.12    0.00   26.80    0.00   26.80
23:21:29      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:21:29      20    3.00    0.00   11.00    0.00    0.00    5.00    0.00    9.00    0.00   72.00
23:21:29      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:29      22    0.00    0.00   18.95    0.00    0.00    3.16    0.00   37.89    0.00   40.00
23:21:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:29      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
23:21:29      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:29      26    0.00    0.00    0.97    0.00    0.00    0.00    0.00   12.62    0.00   86.41
23:21:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:29      28    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
23:21:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:21:29      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:29      31   35.35    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   61.62

23:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:30     all    2.26    0.00   11.80    0.00    0.00    2.58    0.00   14.16    0.00   69.20
23:21:30       0    2.86    0.00   22.86    0.00    0.00    5.71    0.00   21.90    0.00   46.67
23:21:30       1    5.15    0.00   15.46    0.00    0.00   12.37    0.00   19.59    0.00   47.42
23:21:30       2    1.00    0.00   25.00    0.00    0.00    7.00    0.00   27.00    0.00   40.00
23:21:30       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   51.55    0.00   18.56
23:21:30       4    1.08    0.00   17.20    0.00    0.00    6.45    0.00   30.11    0.00   45.16
23:21:30       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   25.00    0.00   55.00
23:21:30       6    1.03    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   70.10
23:21:30       7    0.98    0.00   17.65    0.00    0.00    0.00    0.00   23.53    0.00   57.84
23:21:30       8    1.03    0.00   14.43    0.00    0.00    5.15    0.00   10.31    0.00   69.07
23:21:30       9    2.97    0.00   16.83    0.00    0.00    4.95    0.00    6.93    0.00   68.32
23:21:30      10    2.04    0.00    9.18    0.00    0.00    6.12    0.00   14.29    0.00   68.37
23:21:30      11    0.00    0.00   19.80    0.00    0.00    0.00    0.00   46.53    0.00   33.66
23:21:30      12    3.92    0.00   17.65    0.00    0.00    5.88    0.00    0.98    0.00   71.57
23:21:30      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   80.81
23:21:30      14    1.00    0.00   25.00    0.00    0.00    0.00    0.00   29.00    0.00   45.00
23:21:30      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   82.65
23:21:30      16    1.04    0.00   18.75    0.00    0.00    9.38    0.00    3.12    0.00   67.71
23:21:30      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:21:30      18    1.02    0.00   37.76    0.00    0.00    4.08    0.00   30.61    0.00   26.53
23:21:30      19    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
23:21:30      20    3.09    0.00   13.40    0.00    0.00    5.15    0.00    5.15    0.00   73.20
23:21:30      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:21:30      22    0.00    0.00   21.05    0.00    0.00    2.11    0.00   37.89    0.00   38.95
23:21:30      23    0.97    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   97.09
23:21:30      24    0.00    0.00    2.94    0.00    0.00    0.00    0.00   11.76    0.00   85.29
23:21:30      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:21:30      26    0.91    0.00    3.64    0.00    0.00    0.00    0.00   19.09    0.00   76.36
23:21:30      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:21:30      28    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
23:21:30      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:30      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:21:30      31   36.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   61.46

23:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:21:31     all    1.62    0.00    7.33    0.00    0.00    1.40    0.00    9.88    0.00   79.71
23:21:31       0    0.90    0.00   11.71    0.00    0.00    5.41    0.00   22.52    0.00   59.46
23:21:31       1    2.00    0.00   13.00    0.00    0.00   10.00    0.00   13.00    0.00   62.00
23:21:31       2    0.98    0.00   18.63    0.00    0.00    2.94    0.00   16.67    0.00   60.78
23:21:31       3    0.00    0.00   13.13    0.00    0.00    0.00    0.00   30.30    0.00   56.57
23:21:31       4    1.98    0.00   11.88    0.00    0.00    4.95    0.00   20.79    0.00   60.40
23:21:31       5    0.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
23:21:31       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   80.81
23:21:31       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
