Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:36      29    9.18    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   73.47
20:03:36      30    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
20:03:36      31    8.42    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   70.53

20:03:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:37     all    2.38    0.00    9.57    0.06    0.00    1.52    0.00   12.29    0.00   74.18
20:03:37       0    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30
20:03:37       1    3.16    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   72.63
20:03:37       2    3.19    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   70.21
20:03:37       3    3.12    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   76.04
20:03:37       4    3.03    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   74.75
20:03:37       5    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
20:03:37       6    1.92    0.00    6.73    0.00    0.00    3.85    0.00   13.46    0.00   74.04
20:03:37       7    0.99    0.00   11.88    0.00    0.00    1.98    0.00   13.86    0.00   71.29
20:03:37       8    1.00    0.00    6.00    1.00    0.00    3.00    0.00   22.00    0.00   67.00
20:03:37       9    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:03:37      10    1.02    0.00    8.16    0.00    0.00    4.08    0.00   13.27    0.00   73.47
20:03:37      11    1.96    0.00   11.76    0.00    0.00    2.94    0.00   12.75    0.00   70.59
20:03:37      12    0.00    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   76.04
20:03:37      13    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:03:37      14    2.11    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   82.11
20:03:37      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
20:03:37      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   74.26
20:03:37      17    1.02    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   75.51
20:03:37      18    0.00    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   77.32
20:03:37      19    1.98    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:03:37      20    0.00    0.00    8.82    0.98    0.00    2.94    0.00   11.76    0.00   75.49
20:03:37      21    4.12    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   76.29
20:03:37      22    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
20:03:37      23    4.04    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:03:37      24    3.85    0.00   12.50    0.00    0.00    1.92    0.00    9.62    0.00   72.12
20:03:37      25    3.06    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   74.49
20:03:37      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:03:37      27    3.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
20:03:37      28    1.05    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   76.84
20:03:37      29    9.18    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   70.41
20:03:37      30    2.04    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   74.49
20:03:37      31   12.77    0.00    7.45    0.00    0.00    0.00    0.00    6.38    0.00   73.40

20:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:38     all    1.52    0.00    9.15    0.00    0.00    1.70    0.00   11.43    0.00   76.20
20:03:38       0    1.02    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   75.51
20:03:38       1    0.99    0.00    8.91    0.00    0.00    3.96    0.00   10.89    0.00   75.25
20:03:38       2    1.01    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   78.79
20:03:38       3    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:03:38       4    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:03:38       5    3.06    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   79.59
20:03:38       6    0.00    0.00    7.84    0.00    0.00    2.94    0.00   15.69    0.00   73.53
20:03:38       7    0.00    0.00   10.78    0.00    0.00    3.92    0.00   10.78    0.00   74.51
20:03:38       8    0.99    0.00    8.91    0.00    0.00    2.97    0.00    8.91    0.00   78.22
20:03:38       9    2.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
20:03:38      10    0.98    0.00    7.84    0.00    0.00    0.98    0.00   14.71    0.00   75.49
20:03:38      11    1.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
20:03:38      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   77.32
20:03:38      13    0.00    0.00   12.50    0.00    0.00    2.08    0.00    8.33    0.00   77.08
20:03:38      14    1.01    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   77.78
20:03:38      15    1.03    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   73.20
20:03:38      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:03:38      17    1.98    0.00    6.93    0.00    0.00    1.98    0.00   14.85    0.00   74.26
20:03:38      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   75.76
20:03:38      19    2.11    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   76.84
20:03:38      20    2.02    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   78.79
20:03:38      21    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
20:03:38      22    1.00    0.00    8.00    0.00    0.00    2.00    0.00   13.00    0.00   76.00
20:03:38      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   78.57
20:03:38      24    2.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
20:03:38      25    1.01    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   81.82
20:03:38      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
20:03:38      27    2.00    0.00    9.00    0.00    0.00    4.00    0.00    6.00    0.00   79.00
20:03:38      28    2.02    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   78.79
20:03:38      29    7.22    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   70.10
20:03:38      30    1.05    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   78.95
20:03:38      31    5.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00

20:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:39     all    1.65    0.00    9.51    0.00    0.00    1.49    0.00   12.31    0.00   75.01
20:03:39       0    0.96    0.00   11.54    0.00    0.00    1.92    0.00   18.27    0.00   67.31
20:03:39       1    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
20:03:39       2    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
20:03:39       3    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
20:03:39       4    2.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:03:39       5    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
20:03:39       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
20:03:39       7    0.99    0.00   10.89    0.00    0.00    4.95    0.00    9.90    0.00   73.27
20:03:39       8    0.00    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   71.43
20:03:39       9    1.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
20:03:39      10    0.96    0.00   10.58    0.00    0.00    3.85    0.00   12.50    0.00   72.12
20:03:39      11    1.98    0.00    7.92    0.00    0.00    1.98    0.00   14.85    0.00   73.27
20:03:39      12    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
20:03:39      13    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
20:03:39      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
20:03:39      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   12.12    0.00   76.77
20:03:39      16    2.13    0.00    5.32    0.00    0.00    0.00    0.00   17.02    0.00   75.53
20:03:39      17    1.05    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   77.89
20:03:39      18    1.01    0.00    6.06    0.00    0.00    1.01    0.00   16.16    0.00   75.76
20:03:39      19    0.00    0.00    9.90    0.00    0.00    1.98    0.00   18.81    0.00   69.31
20:03:39      20    2.08    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   80.21
20:03:39      21    1.02    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   76.53
20:03:39      22    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
20:03:39      23    0.99    0.00    9.90    0.00    0.00    2.97    0.00   10.89    0.00   75.25
20:03:39      24    2.97    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   74.26
20:03:39      25    1.03    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   76.29
20:03:39      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:03:39      27    1.03    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   76.29
20:03:39      28    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
20:03:39      29   11.22    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   75.51
20:03:39      30    1.94    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   68.93
20:03:39      31    8.42    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   76.84

20:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:40     all    1.34    0.00    9.41    0.00    0.00    1.46    0.00   12.34    0.00   75.45
20:03:40       0    0.00    0.00    5.38    0.00    0.00    2.15    0.00    8.60    0.00   83.87
20:03:40       1    0.96    0.00   12.50    0.00    0.00    1.92    0.00   14.42    0.00   70.19
20:03:40       2    0.99    0.00    7.92    0.00    0.00    3.96    0.00    8.91    0.00   78.22
20:03:40       3    0.00    0.00    7.07    0.00    0.00    4.04    0.00   14.14    0.00   74.75
20:03:40       4    0.00    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   67.68
20:03:40       5    0.98    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   72.55
20:03:40       6    0.00    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:03:40       7    0.99    0.00   10.89    0.00    0.00    3.96    0.00    6.93    0.00   77.23
20:03:40       8    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
20:03:40       9    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
20:03:40      10    0.00    0.00    8.60    0.00    0.00    1.08    0.00    8.60    0.00   81.72
20:03:40      11    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
20:03:40      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:03:40      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:03:40      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
20:03:40      15    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
20:03:40      16    0.00    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   79.17
20:03:40      17    2.04    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   78.57
20:03:40      18    0.00    0.00    8.16    0.00    0.00    1.02    0.00   25.51    0.00   65.31
20:03:40      19    2.04    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   74.49
20:03:40      20    1.02    0.00    4.08    0.00    0.00    2.04    0.00   15.31    0.00   77.55
20:03:40      21    2.04    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   78.57
20:03:40      22    1.98    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   67.33
20:03:40      23    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:03:40      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   72.73
20:03:40      25    1.04    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   81.25
20:03:40      26    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
20:03:40      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
20:03:40      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
20:03:40      29    7.14    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   73.47
20:03:40      30    1.06    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   78.72
20:03:40      31    9.38    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   70.83

20:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:41     all    1.43    0.00    9.52    0.00    0.00    1.53    0.00   12.10    0.00   75.38
20:03:41       0    2.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
20:03:41       1    1.96    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   71.57
20:03:41       2    0.00    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:03:41       3    2.06    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   77.32
20:03:41       4    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
20:03:41       5    0.00    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   72.16
20:03:41       6    1.01    0.00    9.09    0.00    0.00    4.04    0.00    7.07    0.00   78.79
20:03:41       7    0.99    0.00    8.91    0.00    0.00    3.96    0.00   11.88    0.00   74.26
20:03:41       8    1.04    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   71.88
20:03:41       9    0.99    0.00    9.90    0.00    0.00    1.98    0.00   12.87    0.00   74.26
20:03:41      10    0.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:03:41      11    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
20:03:41      12    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
20:03:41      13    1.08    0.00    8.60    0.00    0.00    0.00    0.00   10.75    0.00   79.57
20:03:41      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   74.26
20:03:41      15    0.00    0.00    8.51    0.00    0.00    1.06    0.00    8.51    0.00   81.91
20:03:41      16    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
20:03:41      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:03:41      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:03:41      19    1.01    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   74.75
20:03:41      20    1.92    0.00    9.62    0.00    0.00    0.96    0.00   17.31    0.00   70.19
20:03:41      21    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
20:03:41      22    0.00    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   78.95
20:03:41      23    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
20:03:41      24    1.05    0.00   10.53    0.00    0.00    0.00    0.00   11.58    0.00   76.84
20:03:41      25    3.00    0.00    9.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
20:03:41      26    1.03    0.00    8.25    0.00    0.00    2.06    0.00    9.28    0.00   79.38
20:03:41      27    0.00    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:03:41      28    1.06    0.00    4.26    0.00    0.00    2.13    0.00   11.70    0.00   80.85
20:03:41      29    7.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
20:03:41      30    1.01    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   74.75
20:03:41      31   11.34    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   72.16

20:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:42     all    1.78    0.00    9.92    0.00    0.00    1.53    0.00   12.56    0.00   74.20
20:03:42       0    2.97    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   73.27
20:03:42       1    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
20:03:42       2    0.00    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   76.04
20:03:42       3    0.00    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   79.79
20:03:42       4    1.06    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   71.28
20:03:42       5    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:03:42       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
20:03:42       7    0.00    0.00    9.00    0.00    0.00    5.00    0.00   14.00    0.00   72.00
20:03:42       8    1.92    0.00   13.46    0.00    0.00    0.96    0.00   12.50    0.00   71.15
20:03:42       9    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
20:03:42      10    1.04    0.00   14.58    0.00    0.00    0.00    0.00    8.33    0.00   76.04
20:03:42      11    2.08    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:03:42      12    1.00    0.00    9.00    0.00    0.00    3.00    0.00    9.00    0.00   78.00
20:03:42      13    1.06    0.00   10.64    0.00    0.00    1.06    0.00   11.70    0.00   75.53
20:03:42      14    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:03:42      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
20:03:42      16    2.11    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   70.53
20:03:42      17    1.96    0.00    8.82    0.00    0.00    2.94    0.00   11.76    0.00   74.51
20:03:42      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00   14.43    0.00   76.29
20:03:42      19    1.03    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   76.29
20:03:42      20    0.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
20:03:42      21    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:03:42      22    2.04    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:03:42      23    3.03    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   77.78
20:03:42      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
20:03:42      25    3.06    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   76.53
20:03:42      26    0.00    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   78.79
20:03:42      27    1.98    0.00    6.93    0.00    0.00    3.96    0.00   13.86    0.00   73.27
20:03:42      28    0.00    0.00    7.45    0.00    0.00    0.00    0.00   14.89    0.00   77.66
20:03:42      29    8.25    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   76.29
20:03:42      30    1.04    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   72.92
20:03:42      31   13.08    0.00   11.21    0.00    0.00    1.87    0.00    9.35    0.00   64.49

20:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:43     all    1.78    0.00    9.44    0.00    0.00    1.53    0.00   12.33    0.00   74.92
20:03:43       0    2.06    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   76.29
20:03:43       1    1.04    0.00   11.46    0.00    0.00    2.08    0.00   10.42    0.00   75.00
20:03:43       2    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
20:03:43       3    2.02    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   75.76
20:03:43       4    1.05    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   77.89
20:03:43       5    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
20:03:43       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:03:43       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
20:03:43       8    0.98    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   72.55
20:03:43       9    1.00    0.00    9.00    0.00    0.00    3.00    0.00   10.00    0.00   77.00
20:03:43      10    0.99    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   75.25
20:03:43      11    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
20:03:43      12    1.06    0.00    7.45    0.00    0.00    1.06    0.00   14.89    0.00   75.53
20:03:43      13    1.04    0.00    6.25    0.00    0.00    2.08    0.00   10.42    0.00   80.21
20:03:43      14    1.04    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   79.17
20:03:43      15    0.00    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   76.29
20:03:43      16    0.00    0.00   12.62    0.00    0.00    1.94    0.00   19.42    0.00   66.02
20:03:43      17    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:03:43      18    1.02    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   72.45
20:03:43      19    2.08    0.00    4.17    0.00    0.00    2.08    0.00    8.33    0.00   83.33
20:03:43      20    1.01    0.00    7.07    0.00    0.00    3.03    0.00   10.10    0.00   78.79
20:03:43      21    2.08    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   77.08
20:03:43      22    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
20:03:43      23    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
20:03:43      24    0.00    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   73.47
20:03:43      25    0.00    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   76.84
20:03:43      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
20:03:43      27    3.09    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   75.26
20:03:43      28    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:03:43      29   10.78    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   71.57
20:03:43      30    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:03:43      31   10.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00

20:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:44     all    1.30    0.00    9.92    0.13    0.00    1.71    0.00   13.31    0.00   73.64
20:03:44       0    0.00    0.00    9.57    0.00    0.00    1.06    0.00    8.51    0.00   80.85
20:03:44       1    0.00    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   74.23
20:03:44       2    0.97    0.00   14.56    0.00    0.00    0.97    0.00   12.62    0.00   70.87
20:03:44       3    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
20:03:44       4    0.96    0.00   12.50    0.00    0.00    1.92    0.00   14.42    0.00   70.19
20:03:44       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   70.41
20:03:44       6    0.99    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   69.31
20:03:44       7    0.00    0.00    9.00    1.00    0.00    2.00    0.00   30.00    0.00   58.00
20:03:44       8    0.00    0.00   13.86    0.00    0.00    3.96    0.00   12.87    0.00   69.31
20:03:44       9    1.05    0.00    8.42    1.05    0.00    2.11    0.00   10.53    0.00   76.84
20:03:44      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   76.77
20:03:44      11    0.99    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   70.30
20:03:44      12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   79.59
20:03:44      13    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:03:44      14    2.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:03:44      15    1.08    0.00    8.60    0.00    0.00    1.08    0.00   11.83    0.00   77.42
20:03:44      16    1.01    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   70.71
20:03:44      17    1.02    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   74.49
20:03:44      18    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
20:03:44      19    0.00    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   76.53
20:03:44      20    0.99    0.00    9.90    0.00    0.00    1.98    0.00   16.83    0.00   70.30
20:03:44      21    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
20:03:44      22    2.06    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   70.10
20:03:44      23    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:03:44      24    1.96    0.00   11.76    0.00    0.00    2.94    0.00   11.76    0.00   71.57
20:03:44      25    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
20:03:44      26    0.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   75.00
20:03:44      27    2.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   77.00
20:03:44      28    2.04    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   79.59
20:03:44      29    4.17    0.00    8.33    1.04    0.00    2.08    0.00    7.29    0.00   77.08
20:03:44      30    0.00    0.00    9.38    1.04    0.00    0.00    0.00   12.50    0.00   77.08
20:03:44      31   10.53    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   72.63

20:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:03:45     all    1.87    0.00    9.05    0.00    0.00    1.68    0.00   12.92    0.00   74.47
20:03:45       0    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
20:03:45       1    1.98    0.00   10.89    0.00    0.00    2.97    0.00   10.89    0.00   73.27
20:03:45       2    1.01    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   74.75
20:03:45       3    2.02    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:03:45       4    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
20:03:45       5    2.04    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   76.53
20:03:45       6    1.04    0.00    6.25    0.00    0.00    3.12    0.00   11.46    0.00   78.12
20:03:45       7    0.00    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   73.47
20:03:45       8    2.13    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   75.53
20:03:45       9    1.08    0.00    7.53    0.00    0.00    0.00    0.00   10.75    0.00   80.65
20:03:45      10    2.91    0.00    8.74    0.00    0.00    2.91    0.00   14.56    0.00   70.87
