Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:53      14    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
02:17:53      15    0.00    0.00   17.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
02:17:53      16    0.98    0.00   11.76    0.00    0.00    2.94    0.00    5.88    0.00   78.43
02:17:53      17    0.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   77.00
02:17:53      18    0.99    0.00   13.86    0.00    0.00    1.98    0.00    4.95    0.00   78.22
02:17:53      19    0.00    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   82.18
02:17:53      20    3.03    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   51.52
02:17:53      21    1.98    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   81.19
02:17:53      22    1.01    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   89.90
02:17:53      23    1.01    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   60.61
02:17:53      24    0.00    0.00   24.49    0.00    0.00    0.00    0.00   33.67    0.00   41.84
02:17:53      25    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
02:17:53      26    0.00    0.00   10.75    0.00    0.00    0.00    0.00   18.28    0.00   70.97
02:17:53      27    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
02:17:53      28    2.04    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   77.55
02:17:53      29    3.12    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   73.96
02:17:53      30    0.00    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   58.59
02:17:53      31    4.12    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   90.72

02:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:54     all    0.75    0.00   12.12    0.00    0.00    1.85    0.00    9.68    0.00   75.53
02:17:54       0    0.00    0.00   34.00    0.00    0.00    3.00    0.00   28.00    0.00   35.00
02:17:54       1    0.00    0.00   10.58    0.00    0.00    3.85    0.00    7.69    0.00   77.88
02:17:54       2    0.00    0.00    7.22    0.00    0.00    4.12    0.00    9.28    0.00   79.38
02:17:54       3    0.95    0.00    3.81    0.00    0.00    6.67    0.00    3.81    0.00   84.76
02:17:54       4    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
02:17:54       5    0.97    0.00    7.77    0.00    0.00    0.97    0.00   12.62    0.00   77.67
02:17:54       6    2.04    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   76.53
02:17:54       7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:17:54       8    1.01    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   80.81
02:17:54       9    1.06    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   81.91
02:17:54      10    1.04    0.00   13.54    0.00    0.00   10.42    0.00    2.08    0.00   72.92
02:17:54      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
02:17:54      12    1.98    0.00   29.70    0.00    0.00    1.98    0.00   22.77    0.00   43.56
02:17:54      13    0.99    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   88.12
02:17:54      14    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
02:17:54      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:17:54      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:17:54      17    1.00    0.00   34.00    0.00    0.00    0.00    0.00   33.00    0.00   32.00
02:17:54      18    0.97    0.00   16.50    0.00    0.00    0.97    0.00   15.53    0.00   66.02
02:17:54      19    1.98    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   80.20
02:17:54      20    0.99    0.00    9.90    0.00    0.00    2.97    0.00    1.98    0.00   84.16
02:17:54      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
02:17:54      22    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
02:17:54      23    0.00    0.00   15.69    0.00    0.00    1.96    0.00    9.80    0.00   72.55
02:17:54      24    0.00    0.00   28.43    0.00    0.00    0.00    0.00   34.31    0.00   37.25
02:17:54      25    0.99    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   85.15
02:17:54      26    0.98    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   81.37
02:17:54      27    0.00    0.00   15.62    0.00    0.00    2.08    0.00   13.54    0.00   68.75
02:17:54      28    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
02:17:54      29    0.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   75.00
02:17:54      30    0.00    0.00   23.96    0.00    0.00    0.00    0.00   26.04    0.00   50.00
02:17:54      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   88.89

02:17:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:55     all    5.14    0.00   11.47    0.00    0.00    1.58    0.00    9.86    0.00   71.96
02:17:55       0    6.32    0.00    7.37    0.00    0.00    4.21    0.00    4.21    0.00   77.89
02:17:55       1    9.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
02:17:55       2    4.08    0.00    8.16    0.00    0.00    5.10    0.00    4.08    0.00   78.57
02:17:55       3    6.19    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   78.35
02:17:55       4    5.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   55.00
02:17:55       5    6.12    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   86.73
02:17:55       6    5.94    0.00   17.82    0.00    0.00    0.99    0.00   19.80    0.00   55.45
02:17:55       7    6.12    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   78.57
02:17:55       8    6.06    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   73.74
02:17:55       9    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
02:17:55      10    2.11    0.00   12.63    0.00    0.00    8.42    0.00    6.32    0.00   70.53
02:17:55      11    6.86    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   78.43
02:17:55      12    3.96    0.00   11.88    0.00    0.00    1.98    0.00    5.94    0.00   76.24
02:17:55      13    4.17    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   80.21
02:17:55      14    3.12    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   83.33
02:17:55      15    2.02    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   63.64
02:17:55      16    3.96    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   70.30
02:17:55      17    6.12    0.00   25.51    0.00    0.00    1.02    0.00   21.43    0.00   45.92
02:17:55      18    3.96    0.00   18.81    0.00    0.00    0.00    0.00   13.86    0.00   63.37
02:17:55      19    5.88    0.00    7.84    0.00    0.00    1.96    0.00    5.88    0.00   78.43
02:17:55      20    2.94    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   70.59
02:17:55      21    3.88    0.00    5.83    0.00    0.00    0.00    0.00   11.65    0.00   78.64
02:17:55      22    3.00    0.00   25.00    0.00    0.00    1.00    0.00   23.00    0.00   48.00
02:17:55      23    7.84    0.00    6.86    0.00    0.00    0.98    0.00    9.80    0.00   74.51
02:17:55      24    5.94    0.00   18.81    0.00    0.00    2.97    0.00   12.87    0.00   59.41
02:17:55      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   80.61
02:17:55      26    4.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
02:17:55      27    6.12    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   78.57
02:17:55      28    5.05    0.00   19.19    0.00    0.00    1.01    0.00   12.12    0.00   62.63
02:17:55      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   86.60
02:17:55      30    3.06    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   69.39
02:17:55      31    9.80    0.00    5.88    0.00    0.00    1.96    0.00    2.94    0.00   79.41

02:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:56     all    0.89    0.00   12.42    0.00    0.00    1.71    0.00   10.49    0.00   74.42
02:17:56       0    2.11    0.00   26.32    0.00    0.00    1.05    0.00   22.11    0.00   48.42
02:17:56       1    0.00    0.00    8.41    0.00    0.00    6.54    0.00    6.54    0.00   78.50
02:17:56       2    2.00    0.00    8.00    0.00    0.00    7.00    0.00    7.00    0.00   76.00
02:17:56       3    0.98    0.00    5.88    0.00    0.00    3.92    0.00    2.94    0.00   86.27
02:17:56       4    1.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
02:17:56       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
02:17:56       6    0.00    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   75.25
02:17:56       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   34.00    0.00   53.00
02:17:56       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
02:17:56       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   78.35
02:17:56      10    2.00    0.00   18.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
02:17:56      11    0.00    0.00   10.78    0.00    0.00    0.00    0.00   12.75    0.00   76.47
02:17:56      12    0.00    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   57.58
02:17:56      13    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
02:17:56      14    0.00    0.00   32.32    0.00    0.00    0.00    0.00   26.26    0.00   41.41
02:17:56      15    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
02:17:56      16    1.04    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   87.50
02:17:56      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   65.31
02:17:56      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   85.57
02:17:56      19    0.00    0.00   23.71    0.00    0.00    1.03    0.00   17.53    0.00   57.73
02:17:56      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
02:17:56      21    0.00    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   79.38
02:17:56      22    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
02:17:56      23    0.00    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   83.84
02:17:56      24    0.99    0.00   25.74    0.00    0.00    0.99    0.00   22.77    0.00   49.50
02:17:56      25    2.04    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   87.76
02:17:56      26    2.02    0.00   26.26    0.00    0.00    1.01    0.00   19.19    0.00   51.52
02:17:56      27    0.00    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   85.71
02:17:56      28    2.11    0.00   18.95    0.00    0.00    2.11    0.00    4.21    0.00   72.63
02:17:56      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   86.60
02:17:56      30    3.06    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   66.33
02:17:56      31    3.09    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   89.69

02:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:57     all    1.23    0.00   11.27    0.00    0.00    1.93    0.00    9.54    0.00   76.00
02:17:57       0    2.15    0.00   20.43    0.00    0.00    1.08    0.00   17.20    0.00   59.14
02:17:57       1    1.92    0.00    2.88    0.00    0.00    6.73    0.00    0.96    0.00   87.50
02:17:57       2    0.00    0.00    6.06    0.00    0.00    6.06    0.00    2.02    0.00   85.86
02:17:57       3    2.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
02:17:57       4    0.00    0.00   23.76    0.00    0.00    0.99    0.00   39.60    0.00   35.64
02:17:57       5    0.98    0.00    0.98    0.00    0.00    1.96    0.00    2.94    0.00   93.14
02:17:57       6    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
02:17:57       7    1.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   80.00
02:17:57       8    1.03    0.00   31.96    0.00    0.00    0.00    0.00   22.68    0.00   44.33
02:17:57       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   21.21    0.00   68.69
02:17:57      10    2.06    0.00   13.40    0.00    0.00    9.28    0.00    1.03    0.00   74.23
02:17:57      11    2.02    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   78.79
02:17:57      12    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
02:17:57      13    2.04    0.00   28.57    0.00    0.00    0.00    0.00   22.45    0.00   46.94
02:17:57      14    0.98    0.00   12.75    0.00    0.00    0.98    0.00    9.80    0.00   75.49
02:17:57      15    0.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
02:17:57      16    0.98    0.00   36.27    0.00    0.00    0.00    0.00   30.39    0.00   32.35
02:17:57      17    3.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
02:17:57      18    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
02:17:57      19    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
02:17:57      20    0.00    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   88.66
02:17:57      21    2.02    0.00   16.16    0.00    0.00    2.02    0.00    9.09    0.00   70.71
02:17:57      22    0.00    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   83.33
02:17:57      23    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
02:17:57      24    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
02:17:57      25    2.06    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   84.54
02:17:57      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:17:57      27    2.06    0.00    6.19    0.00    0.00    3.09    0.00    6.19    0.00   82.47
02:17:57      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
02:17:57      29    0.00    0.00   16.83    0.00    0.00    1.98    0.00   15.84    0.00   65.35
02:17:57      30    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
02:17:57      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   88.78

02:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:58     all    0.95    0.00   11.68    0.00    0.00    2.04    0.00    9.67    0.00   75.63
02:17:58       0    0.94    0.00    2.83    0.00    0.00    7.55    0.00    0.94    0.00   87.74
02:17:58       1    1.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
02:17:58       2    0.98    0.00    6.86    0.00    0.00    8.82    0.00    0.98    0.00   82.35
02:17:58       3    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
02:17:58       4    0.00    0.00   40.21    0.00    0.00    0.00    0.00   46.39    0.00   13.40
02:17:58       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   69.39
02:17:58       6    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
02:17:58       7    0.00    0.00    2.00    0.00    0.00    2.00    0.00    6.00    0.00   90.00
02:17:58       8    3.06    0.00   16.33    0.00    0.00    6.12    0.00    8.16    0.00   66.33
02:17:58       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
02:17:58      10    0.00    0.00   13.27    0.00    0.00   12.24    0.00    2.04    0.00   72.45
02:17:58      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00   16.83    0.00   75.25
02:17:58      12    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
02:17:58      13    1.05    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   66.32
02:17:58      14    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
02:17:58      15    1.04    0.00   11.46    0.00    0.00    0.00    0.00   20.83    0.00   66.67
02:17:58      16    2.02    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   74.75
02:17:58      17    0.00    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   87.63
02:17:58      18    1.05    0.00   42.11    0.00    0.00    0.00    0.00   34.74    0.00   22.11
02:17:58      19    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
02:17:58      20    5.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
02:17:58      21    0.00    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   88.66
02:17:58      22    0.00    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   70.10
02:17:58      23    1.03    0.00   20.62    0.00    0.00    1.03    0.00   13.40    0.00   63.92
02:17:58      24    0.00    0.00   13.83    0.00    0.00    5.32    0.00    2.13    0.00   78.72
02:17:58      25    1.02    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   67.35
02:17:58      26    0.98    0.00   10.78    0.00    0.00    0.98    0.00    6.86    0.00   80.39
02:17:58      27    4.12    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   80.41
02:17:58      28    0.00    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   68.75
02:17:58      29    2.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
02:17:58      30    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
02:17:58      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   92.71

02:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:17:59     all    1.07    0.00   12.53    0.00    0.00    2.32    0.00   10.31    0.00   73.72
02:17:59       0    0.00    0.00    4.42    0.00    0.00   14.16    0.00    3.54    0.00   77.88
02:17:59       1    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
02:17:59       2    0.95    0.00    9.52    0.00    0.00   10.48    0.00    1.90    0.00   77.14
02:17:59       3    0.00    0.00    5.88    0.00    0.00    2.94    0.00   10.78    0.00   80.39
02:17:59       4    2.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
02:17:59       5    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
02:17:59       6    1.02    0.00   38.78    0.00    0.00    0.00    0.00   44.90    0.00   15.31
02:17:59       7    1.01    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   82.83
02:17:59       8    0.00    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   71.72
02:17:59       9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
02:17:59      10    1.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
02:17:59      11    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
02:17:59      12    0.00    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   79.38
02:17:59      13    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
02:17:59      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
02:17:59      15    0.00    0.00   33.33    0.00    0.00    0.00    0.00   35.35    0.00   31.31
02:17:59      16    0.00    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   82.47
02:17:59      17    0.00    0.00    6.06    0.00    0.00    2.02    0.00    5.05    0.00   86.87
02:17:59      18    1.03    0.00   19.59    0.00    0.00    0.00    0.00   18.56    0.00   60.82
02:17:59      19    1.02    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   90.82
02:17:59      20    0.00    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   70.71
02:17:59      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:17:59      22    4.04    0.00   15.15    0.00    0.00    4.04    0.00    4.04    0.00   72.73
02:17:59      23    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
02:17:59      24    2.02    0.00   40.40    0.00    0.00    0.00    0.00   34.34    0.00   23.23
02:17:59      25    0.98    0.00   19.61    0.00    0.00    0.98    0.00   13.73    0.00   64.71
02:17:59      26    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
02:17:59      27    1.03    0.00   17.53    0.00    0.00    1.03    0.00   18.56    0.00   61.86
02:17:59      28    6.86    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   76.47
02:17:59      29    0.00    0.00    9.09    0.00    0.00    0.00    0.00   27.27    0.00   63.64
02:17:59      30    0.97    0.00   14.56    0.00    0.00    1.94    0.00    5.83    0.00   76.70
02:17:59      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

02:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:00     all    0.86    0.00   12.03    0.00    0.00    1.97    0.00   10.00    0.00   75.12
02:18:00       0    0.98    0.00    8.82    0.00    0.00    6.86    0.00    0.98    0.00   82.35
02:18:00       1    0.97    0.00   20.39    0.00    0.00    0.97    0.00   27.18    0.00   50.49
02:18:00       2    1.04    0.00    8.33    0.00    0.00    6.25    0.00    4.17    0.00   80.21
02:18:00       3    0.00    0.00    1.96    0.00    0.00    3.92    0.00    3.92    0.00   90.20
02:18:00       4    0.00    0.00    8.25    0.00    0.00    2.06    0.00    4.12    0.00   85.57
02:18:00       5    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
02:18:00       6    2.06    0.00   20.62    0.00    0.00    1.03    0.00   19.59    0.00   56.70
02:18:00       7    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
02:18:00       8    0.00    0.00   30.93    0.00    0.00    1.03    0.00   34.02    0.00   34.02
02:18:00       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
02:18:00      10    0.97    0.00   16.50    0.00    0.00   13.59    0.00    0.97    0.00   67.96
02:18:00      11    1.02    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   84.69
02:18:00      12    1.02    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   83.67
02:18:00      13    3.16    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   89.47
02:18:00      14    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
02:18:00      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
02:18:00      16    1.03    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:18:00      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   28.87    0.00   55.67
02:18:00      18    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:18:00      19    0.00    0.00    2.08    0.00    0.00    3.12    0.00    2.08    0.00   92.71
02:18:00      20    3.03    0.00   30.30    0.00    0.00    0.00    0.00   33.33    0.00   33.33
02:18:00      21    0.00    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   62.63
02:18:00      22    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
02:18:00      23    1.98    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   73.27
02:18:00      24    0.00    0.00   47.06    0.00    0.00    0.00    0.00   37.25    0.00   15.69
02:18:00      25    0.00    0.00    6.12    0.00    0.00    2.04    0.00    5.10    0.00   86.73
02:18:00      26    0.00    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   74.49
02:18:00      27    0.00    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   76.77
02:18:00      28    2.08    0.00   13.54    0.00    0.00    3.12    0.00    1.04    0.00   80.21
02:18:00      29    0.00    0.00   12.75    0.00    0.00    0.00    0.00    8.82    0.00   78.43
02:18:00      30    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
02:18:00      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   88.78

02:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:01     all    1.07    0.00   11.89    0.00    0.00    2.14    0.00    9.53    0.00   75.38
02:18:01       0    0.94    0.00   15.09    0.00    0.00    6.60    0.00    9.43    0.00   67.92
02:18:01       1    0.00    0.00   27.84    0.00    0.00    0.00    0.00   36.08    0.00   36.08
02:18:01       2    0.00    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   91.92
02:18:01       3    0.93    0.00    6.48    0.00    0.00    9.26    0.00    2.78    0.00   80.56
02:18:01       4    1.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
02:18:01       5    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
02:18:01       6    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
02:18:01       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
02:18:01       8    3.16    0.00   13.68    0.00    0.00    4.21    0.00    3.16    0.00   75.79
02:18:01       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
02:18:01      10    0.00    0.00   14.00    0.00    0.00   13.00    0.00    2.00    0.00   71.00
02:18:01      11    3.03    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:18:01      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
02:18:01      13    0.99    0.00    8.91    0.00    0.00    1.98    0.00    4.95    0.00   83.17
02:18:01      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
02:18:01      15    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   89.11
02:18:01      16    2.04    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   50.00
02:18:01      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:18:01      18    0.00    0.00    7.84    0.00    0.00    1.96    0.00    4.90    0.00   85.29
02:18:01      19    1.02    0.00   11.22    0.00    0.00    0.00    0.00   24.49    0.00   63.27
02:18:01      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
02:18:01      21    1.03    0.00    1.03    0.00    0.00    2.06    0.00    3.09    0.00   92.78
02:18:01      22    2.02    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   51.52
02:18:01      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   90.72
02:18:01      24    1.04    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   65.62
02:18:01      25    0.98    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   71.57
02:18:01      26    0.97    0.00   32.04    0.00    0.00    0.00    0.00   30.10    0.00   36.89
02:18:01      27    1.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
02:18:01      28    2.02    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   69.70
02:18:01      29    0.99    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   82.18
02:18:01      30    1.00    0.00   26.00    0.00    0.00    1.00    0.00   14.00    0.00   58.00
