Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:44:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
17:44:50      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:44:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      16    0.00    0.00    7.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:44:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:50      20    1.01    0.00   20.20    0.00    0.00    4.04    0.00   25.25    0.00   49.49
17:44:50      21    0.00    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   68.37
17:44:50      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:50      23    1.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   60.00
17:44:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:44:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:50      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

17:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:51     all    0.40    0.00    2.42    0.00    0.00    1.37    0.00    4.76    0.00   91.05
17:44:51       0    0.76    0.00    0.00    0.00    0.00   23.66    0.00    0.76    0.00   74.81
17:44:51       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:44:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51       4    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
17:44:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:51      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:44:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:44:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00   88.12    0.00    0.00
17:44:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   49.49
17:44:51      21    2.06    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   69.07
17:44:51      22    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:44:51      23    1.98    0.00   18.81    0.00    0.00    2.97    0.00   16.83    0.00   59.41
17:44:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:51      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

17:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:52     all    0.25    0.00    2.32    0.00    0.00    1.33    0.00    5.54    0.00   90.46
17:44:52       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    2.31    0.00   73.85
17:44:52       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52       4    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
17:44:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:52      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:44:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      12    0.00    0.00    2.88    0.00    0.00    0.00    0.00    2.88    0.00   94.23
17:44:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:44:52      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
17:44:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:52      20    3.03    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   47.47
17:44:52      21    0.00    0.00   10.78    0.00    0.00    3.92    0.00   19.61    0.00   65.69
17:44:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      23    2.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
17:44:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:44:52      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:44:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:52      31    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07

17:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:53     all    0.25    0.00    2.27    0.00    0.00    1.21    0.00    5.03    0.00   91.24
17:44:53       0    0.76    0.00    0.00    0.00    0.00   24.43    0.00    0.76    0.00   74.05
17:44:53       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53       4    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
17:44:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:53       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
17:44:53      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:53      12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:44:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   93.94    0.00    0.00
17:44:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   30.00    0.00   51.00
17:44:53      21    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
17:44:53      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      23    0.98    0.00   21.57    0.00    0.00    1.96    0.00   14.71    0.00   60.78
17:44:53      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:44:53      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:53      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:53      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

17:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:54     all    0.31    0.00    2.18    0.03    0.00    1.52    0.00    4.97    0.00   90.96
17:44:54       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.75    0.00   72.39
17:44:54       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54       3    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:54       4    0.00    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   85.15
17:44:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:54       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:44:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:44:54      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:44:54      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:54      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   92.00    0.00    0.00
17:44:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      20    3.03    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   48.48
17:44:54      21    3.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   67.00
17:44:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      23    1.02    0.00   19.39    0.00    0.00    4.08    0.00   14.29    0.00   61.22
17:44:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:54      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

17:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:55     all    0.56    0.00    2.11    0.00    0.00    1.24    0.00    5.03    0.00   90.99
17:44:55       0    0.77    0.00    0.00    0.00    0.00   23.85    0.00    0.77    0.00   74.62
17:44:55       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:55       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:55       4    1.01    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   85.86
17:44:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
17:44:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:44:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:55      16    1.98    0.00    3.96    0.00    0.00    0.99    0.00   93.07    0.00    0.00
17:44:55      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:44:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      20    1.98    0.00   15.84    0.00    0.00    4.95    0.00   27.72    0.00   49.50
17:44:55      21    1.04    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   70.83
17:44:55      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      23    2.97    0.00   17.82    0.00    0.00    0.00    0.00   18.81    0.00   60.40
17:44:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:44:55      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:55      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:44:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:55      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

17:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:56     all    0.43    0.00    2.45    0.00    0.00    1.34    0.00    5.09    0.00   90.65
17:44:56       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    1.52    0.00   72.73
17:44:56       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:56       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:44:56       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:44:56       4    0.99    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   84.16
17:44:56       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:56       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:56       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:44:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:44:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:44:56      16    0.00    0.00    8.08    0.00    0.00    1.01    0.00   90.91    0.00    0.00
17:44:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:56      20    1.02    0.00   15.31    0.00    0.00    3.06    0.00   29.59    0.00   51.02
17:44:56      21    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
17:44:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      23    2.94    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   59.80
17:44:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:44:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:44:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:56      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

17:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:57     all    0.37    0.00    2.14    0.00    0.00    1.61    0.00    4.99    0.00   90.89
17:44:57       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.74    0.00   71.32
17:44:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   85.15
17:44:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:44:57      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:44:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:44:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:44:57      16    0.00    0.00    8.91    0.00    0.00    1.98    0.00   89.11    0.00    0.00
17:44:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      20    4.95    0.00   17.82    0.00    0.00    4.95    0.00   23.76    0.00   48.51
17:44:57      21    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
17:44:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      23    1.98    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   59.41
17:44:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:57      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

17:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:44:58     all    0.43    0.00    2.33    0.00    0.00    1.37    0.00    4.94    0.00   90.90
17:44:58       0    0.00    0.00    0.74    0.00    0.00   27.21    0.00    1.47    0.00   70.59
17:44:58       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:44:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:58       4    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
17:44:58       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:58       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:58      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:44:58      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:58      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
17:44:58      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:58      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:44:58      16    1.00    0.00    7.00    0.00    0.00    0.00    0.00   92.00    0.00    0.00
17:44:58      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:44:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:44:58      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00   28.71    0.00   50.50
17:44:58      21    3.06    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   69.39
17:44:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
