Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:07       4    5.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
06:50:07       5    1.02    0.00   32.65    0.00    0.00    0.00    0.00   25.51    0.00   40.82
06:50:07       6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
06:50:07       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   89.80
06:50:07       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   87.88
06:50:07       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:50:07      10    4.08    0.00   18.37    0.00    0.00    0.00    0.00    9.18    0.00   68.37
06:50:07      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:50:07      12    1.96    0.00   18.63    0.00    0.00    1.96    0.00    9.80    0.00   67.65
06:50:07      13    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:50:07      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:07      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:50:07      16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:50:07      17    2.06    0.00    9.28    0.00    0.00    5.15    0.00    5.15    0.00   78.35
06:50:07      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:50:07      19    4.21    0.00   25.26    0.00    0.00    0.00    0.00   18.95    0.00   51.58
06:50:07      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   91.92
06:50:07      21    3.00    0.00   15.00    0.00    0.00   10.00    0.00    1.00    0.00   71.00
06:50:07      22    2.97    0.00   29.70    0.00    0.00    2.97    0.00   29.70    0.00   34.65
06:50:07      23    0.00    0.00   32.04    0.00    0.00    0.00    0.00   34.95    0.00   33.01
06:50:07      24    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:50:07      25    3.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
06:50:07      26    2.83    0.00    8.49    0.00    0.00    4.72    0.00   18.87    0.00   65.09
06:50:07      27    1.94    0.00   33.01    0.00    0.00    0.00    0.00   17.48    0.00   47.57
06:50:07      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   27.27    0.00   36.36
06:50:07      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:50:07      30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:50:07      31    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90

06:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:08     all    2.42    0.00   10.70    0.00    0.00    1.79    0.00    9.35    0.00   75.74
06:50:08       0    2.50    0.00    0.00    0.00    0.00   19.17    0.00    0.83    0.00   77.50
06:50:08       1    5.68    0.00   14.77    0.00    0.00    3.41    0.00    5.68    0.00   70.45
06:50:08       2    0.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
06:50:08       3    1.98    0.00   33.66    0.00    0.00    0.00    0.00   44.55    0.00   19.80
06:50:08       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
06:50:08       5    1.05    0.00   16.84    0.00    0.00    0.00    0.00   15.79    0.00   66.32
06:50:08       6    6.12    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   91.84
06:50:08       7    2.02    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   82.83
06:50:08       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   81.82
06:50:08       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:50:08      10    3.23    0.00   13.98    0.00    0.00    1.08    0.00    7.53    0.00   74.19
06:50:08      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:08      12    2.04    0.00   16.33    0.00    0.00    3.06    0.00    7.14    0.00   71.43
06:50:08      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:08      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:50:08      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:50:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:50:08      17    4.04    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   75.76
06:50:08      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   94.06
06:50:08      19    1.03    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   52.58
06:50:08      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   91.92
06:50:08      21    2.08    0.00   16.67    0.00    0.00    6.25    0.00    5.21    0.00   69.79
06:50:08      22    3.03    0.00   28.28    0.00    0.00    4.04    0.00   26.26    0.00   38.38
06:50:08      23    0.00    0.00   32.63    0.00    0.00    0.00    0.00   28.42    0.00   38.95
06:50:08      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:50:08      25    4.81    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   75.96
06:50:08      26    2.80    0.00   10.28    0.00    0.00    2.80    0.00   16.82    0.00   67.29
06:50:08      27    0.99    0.00   35.64    0.00    0.00    0.00    0.00   12.87    0.00   50.50
06:50:08      28    0.98    0.00   29.41    0.00    0.00    0.00    0.00   32.35    0.00   37.25
06:50:08      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:50:08      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:50:08      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68

06:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:09     all    0.88    0.00   10.73    0.00    0.00    1.91    0.00    9.91    0.00   76.52
06:50:09       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.98
06:50:09       1    3.30    0.00   18.68    0.00    0.00    6.59    0.00    0.00    0.00   71.43
06:50:09       2    0.99    0.00   13.86    0.00    0.00    1.98    0.00   22.77    0.00   60.40
06:50:09       3    0.00    0.00   33.68    0.00    0.00    0.00    0.00   42.11    0.00   24.21
06:50:09       4    0.98    0.00    6.86    0.00    0.00    0.98    0.00   23.53    0.00   67.65
06:50:09       5    0.00    0.00   32.99    0.00    0.00    0.00    0.00   24.74    0.00   42.27
06:50:09       6    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:50:09       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
06:50:09       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   84.00
06:50:09       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:50:09      10    1.04    0.00   16.67    0.00    0.00    1.04    0.00    9.38    0.00   71.88
06:50:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09      12    1.03    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   71.13
06:50:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:09      17    3.09    0.00    9.28    0.00    0.00    3.09    0.00    5.15    0.00   79.38
06:50:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:50:09      19    0.00    0.00   22.68    0.00    0.00    0.00    0.00   23.71    0.00   53.61
06:50:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
06:50:09      21    0.00    0.00   18.81    0.00    0.00    6.93    0.00    2.97    0.00   71.29
06:50:09      22    5.15    0.00   28.87    0.00    0.00    3.09    0.00   24.74    0.00   38.14
06:50:09      23    1.02    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   32.65
06:50:09      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:09      25    2.86    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   76.19
06:50:09      26    0.00    0.00   14.55    0.00    0.00    0.91    0.00   18.18    0.00   66.36
06:50:09      27    0.99    0.00   33.66    0.00    0.00    0.00    0.00   15.84    0.00   49.50
06:50:09      28    1.03    0.00   20.62    0.00    0.00    0.00    0.00   38.14    0.00   40.21
06:50:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:09      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:10     all    1.03    0.00   11.06    0.03    0.00    1.90    0.00    9.82    0.00   76.13
06:50:10       0    0.79    0.00    0.00    0.00    0.00   21.26    0.00    2.36    0.00   75.59
06:50:10       1    3.12    0.00   22.92    0.00    0.00    5.21    0.00    4.17    0.00   64.58
06:50:10       2    2.13    0.00   10.64    0.00    0.00    1.06    0.00   23.40    0.00   62.77
06:50:10       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   45.45    0.00   17.17
06:50:10       4    0.99    0.00   10.89    0.00    0.00    2.97    0.00   16.83    0.00   68.32
06:50:10       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   15.31    0.00   70.41
06:50:10       6    0.00    0.00    0.98    0.98    0.00    0.98    0.00    0.98    0.00   96.08
06:50:10       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   17.17    0.00   75.76
06:50:10       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
06:50:10       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:10      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00    8.33    0.00   71.88
06:50:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:10      12    2.08    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   71.88
06:50:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:10      17    1.01    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   72.73
06:50:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:50:10      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   23.76    0.00   51.49
06:50:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:50:10      21    3.06    0.00   15.31    0.00    0.00    7.14    0.00    2.04    0.00   72.45
06:50:10      22    1.00    0.00   29.00    0.00    0.00    2.00    0.00   34.00    0.00   34.00
06:50:10      23    0.98    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   32.35
06:50:10      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:10      25    3.06    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:50:10      26    0.98    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   67.65
06:50:10      27    0.98    0.00   35.29    0.00    0.00    0.00    0.00   15.69    0.00   48.04
06:50:10      28    0.00    0.00   34.95    0.00    0.00    0.00    0.00   28.16    0.00   36.89
06:50:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:10      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:10      31    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35

06:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:11     all    1.19    0.00   11.84    0.00    0.00    2.01    0.00    9.15    0.00   75.78
06:50:11       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   78.05
06:50:11       1    4.08    0.00   21.43    0.00    0.00    6.12    0.00    2.04    0.00   66.33
06:50:11       2    4.21    0.00   12.63    0.00    0.00    2.11    0.00   20.00    0.00   61.05
06:50:11       3    1.03    0.00   37.11    0.00    0.00    0.00    0.00   42.27    0.00   19.59
06:50:11       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
06:50:11       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   25.25    0.00   45.45
06:50:11       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:11       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
06:50:11       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   89.80
06:50:11       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:11      10    3.06    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   69.39
06:50:11      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:11      12    1.02    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   70.41
06:50:11      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:50:11      17    1.98    0.00   15.84    0.00    0.00    5.94    0.00    3.96    0.00   72.28
06:50:11      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:50:11      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   23.00    0.00   50.00
06:50:11      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:50:11      21    3.92    0.00   19.61    0.00    0.00    5.88    0.00    5.88    0.00   64.71
06:50:11      22    1.94    0.00   29.13    0.00    0.00    3.88    0.00   33.01    0.00   32.04
06:50:11      23    1.03    0.00   30.93    0.00    0.00    0.00    0.00   31.96    0.00   36.08
06:50:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:11      25    2.97    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   78.22
06:50:11      26    4.08    0.00   19.39    0.00    0.00    3.06    0.00    2.04    0.00   71.43
06:50:11      27    0.00    0.00   34.74    0.00    0.00    0.00    0.00   14.74    0.00   50.53
06:50:11      28    1.04    0.00   31.25    0.00    0.00    0.00    0.00   30.21    0.00   37.50
06:50:11      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:11      31    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91

06:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:12     all    1.10    0.00   11.35    0.00    0.00    2.07    0.00    8.96    0.00   76.49
06:50:12       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
06:50:12       1    2.13    0.00   18.09    0.00    0.00    8.51    0.00    2.13    0.00   69.15
06:50:12       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   62.24
06:50:12       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   40.40    0.00   20.20
06:50:12       4    0.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
06:50:12       5    0.00    0.00   29.79    0.00    0.00    0.00    0.00   23.40    0.00   46.81
06:50:12       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:50:12       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
06:50:12       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   90.10
06:50:12       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:50:12      10    1.03    0.00   16.49    0.00    0.00    3.09    0.00    8.25    0.00   71.13
06:50:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12      12    2.06    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   71.13
06:50:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:50:12      17    2.94    0.00   13.73    0.00    0.00    4.90    0.00    2.94    0.00   75.49
06:50:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:12      19    1.01    0.00   24.24    0.00    0.00    0.00    0.00   22.22    0.00   52.53
06:50:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
06:50:12      21    4.21    0.00   13.68    0.00    0.00    6.32    0.00    2.11    0.00   73.68
06:50:12      22    3.06    0.00   30.61    0.00    0.00    3.06    0.00   26.53    0.00   36.73
06:50:12      23    0.00    0.00   30.69    0.00    0.00    0.00    0.00   37.62    0.00   31.68
06:50:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12      25    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
06:50:12      26    1.04    0.00   19.79    0.00    0.00    4.17    0.00    3.12    0.00   71.88
06:50:12      27    0.00    0.00   33.65    0.00    0.00    0.00    0.00   20.19    0.00   46.15
06:50:12      28    0.00    0.00   32.63    0.00    0.00    0.00    0.00   28.42    0.00   38.95
06:50:12      29    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:50:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:12      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

06:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:13     all    1.07    0.00   11.59    0.00    0.00    1.97    0.00    9.56    0.00   75.81
06:50:13       0    4.17    0.00    0.00    0.00    0.00   18.33    0.00    1.67    0.00   75.83
06:50:13       1    4.08    0.00   19.39    0.00    0.00    9.18    0.00    1.02    0.00   66.33
06:50:13       2    2.13    0.00    9.57    0.00    0.00    1.06    0.00   25.53    0.00   61.70
06:50:13       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   42.57    0.00   18.81
06:50:13       4    1.02    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   69.39
06:50:13       5    1.00    0.00   35.00    0.00    0.00    0.00    0.00   27.00    0.00   37.00
06:50:13       6    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   96.08
06:50:13       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
06:50:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
06:50:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:13      10    1.06    0.00   17.02    0.00    0.00    1.06    0.00    8.51    0.00   72.34
06:50:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:13      12    0.00    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   66.67
06:50:13      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:50:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:13      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:50:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:50:13      17    0.96    0.00   11.54    0.00    0.00    6.73    0.00    8.65    0.00   72.12
06:50:13      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:50:13      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   25.00    0.00   48.00
06:50:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:50:13      21    1.03    0.00   17.53    0.00    0.00    5.15    0.00    4.12    0.00   72.16
06:50:13      22    3.85    0.00   31.73    0.00    0.00    2.88    0.00   30.77    0.00   30.77
06:50:13      23    1.02    0.00   33.67    0.00    0.00    0.00    0.00   31.63    0.00   33.67
06:50:13      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:13      25    2.08    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   81.25
06:50:13      26    3.06    0.00   17.35    0.00    0.00    4.08    0.00    4.08    0.00   71.43
06:50:13      27    2.00    0.00   32.00    0.00    0.00    0.00    0.00   18.00    0.00   48.00
06:50:13      28    0.00    0.00   30.93    0.00    0.00    0.00    0.00   29.90    0.00   39.18
06:50:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:13      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:50:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:14     all    1.01    0.00   11.22    0.00    0.00    1.79    0.00    9.08    0.00   76.84
06:50:14       0    0.00    0.00    0.83    0.00    0.00   19.17    0.00    0.83    0.00   79.17
06:50:14       1    3.41    0.00   15.91    0.00    0.00    5.68    0.00    5.68    0.00   69.32
06:50:14       2    1.96    0.00   13.73    0.00    0.00    2.94    0.00   22.55    0.00   58.82
06:50:14       3    1.03    0.00   39.18    0.00    0.00    0.00    0.00   39.18    0.00   20.62
06:50:14       4    1.10    0.00    7.69    0.00    0.00    1.10    0.00   13.19    0.00   76.92
06:50:14       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   18.56    0.00   56.70
06:50:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:50:14       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
06:50:14       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
06:50:14       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:50:14      10    1.05    0.00   15.79    0.00    0.00    2.11    0.00    9.47    0.00   71.58
06:50:14      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:14      12    0.98    0.00   18.63    0.00    0.00    1.96    0.00    9.80    0.00   68.63
06:50:14      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:50:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:50:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:50:14      17    1.96    0.00   14.71    0.00    0.00    3.92    0.00    6.86    0.00   72.55
06:50:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:14      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   52.53
06:50:14      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:50:14      21    3.23    0.00   16.13    0.00    0.00    6.45    0.00    2.15    0.00   72.04
06:50:14      22    1.94    0.00   30.10    0.00    0.00    3.88    0.00   29.13    0.00   34.95
06:50:14      23    1.01    0.00   30.30    0.00    0.00    0.00    0.00   35.35    0.00   33.33
06:50:14      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:50:14      25    4.04    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:50:14      26    1.98    0.00   20.79    0.00    0.00    4.95    0.00    4.95    0.00   67.33
06:50:14      27    0.00    0.00   33.67    0.00    0.00    0.00    0.00   17.35    0.00   48.98
06:50:14      28    0.00    0.00   26.00    0.00    0.00    0.00    0.00   34.00    0.00   40.00
06:50:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:14      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

06:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:15     all    1.03    0.00   10.88    0.03    0.00    2.00    0.00    9.66    0.00   76.37
06:50:15       0    0.78    0.00    0.78    0.00    0.00   21.71    0.00    1.55    0.00   75.19
06:50:15       1    2.15    0.00   17.20    0.00    0.00    8.60    0.00    4.30    0.00   67.74
06:50:15       2    1.94    0.00   12.62    0.00    0.00    0.97    0.00   27.18    0.00   57.28
06:50:15       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   49.00    0.00   18.00
06:50:15       4    0.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
06:50:15       5    0.00    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   54.46
06:50:15       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:50:15       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
06:50:15       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00   11.00    0.00   87.00
06:50:15       9    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:50:15      10    1.05    0.00   16.84    0.00    0.00    1.05    0.00    7.37    0.00   73.68
06:50:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
06:50:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:50:15      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:50:15      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:50:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:15      17    2.97    0.00   12.87    0.00    0.00    1.98    0.00    4.95    0.00   77.23
06:50:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:50:15      19    0.00    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   51.55
06:50:15      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
