Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:10      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:10      19    0.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   91.67
21:25:10      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:25:10      21    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
21:25:10      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:25:10      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:25:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:10      28    2.02    0.00   11.11    0.00    0.00    0.00    0.00   30.30    0.00   56.57
21:25:10      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:25:10      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:25:10      31    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03

21:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:11     all    0.28    0.00    2.18    0.00    0.00    1.59    0.00    5.40    0.00   90.52
21:25:11       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
21:25:11       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:25:11       2    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:25:11       3    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
21:25:11       4    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:25:11       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
21:25:11       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
21:25:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:25:11       8    0.00    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   84.69
21:25:11       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
21:25:11      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:25:11      11    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:25:11      12    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:25:11      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:25:11      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:25:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:11      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:25:11      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:25:11      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:25:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:25:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:11      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:25:11      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:11      25    0.00    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   85.71
21:25:11      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:25:11      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:25:11      28    0.00    0.00    7.22    0.00    0.00    0.00    0.00   34.02    0.00   58.76
21:25:11      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:25:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:11      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96

21:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:12     all    0.62    0.00    2.62    0.00    0.00    1.94    0.00    5.21    0.00   89.55
21:25:12       0    0.00    0.00    0.00    0.00    0.00   32.65    0.00    0.00    0.00   67.35
21:25:12       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:25:12       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:25:12       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:25:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
21:25:12       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:25:12       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:25:12       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
21:25:12       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:25:12       9    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:25:12      10    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:25:12      11    0.96    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   86.54
21:25:12      12    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:25:12      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:25:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:25:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:12      16    2.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   77.00
21:25:12      17    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:25:12      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:25:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:12      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:12      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:25:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:12      25    4.85    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   81.55
21:25:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:12      28    0.99    0.00    6.93    0.00    0.00    0.00    0.00   18.81    0.00   73.27
21:25:12      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:25:12      30    1.02    0.00    5.10    0.00    0.00    0.00    0.00   14.29    0.00   79.59
21:25:12      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

21:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:13     all    0.44    0.00    2.40    0.00    0.00    1.71    0.00    5.10    0.00   90.35
21:25:13       0    0.00    0.00    1.50    0.00    0.00   27.07    0.00    0.00    0.00   71.43
21:25:13       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
21:25:13       2    0.99    0.00    1.98    0.00    0.00    1.98    0.00    8.91    0.00   86.14
21:25:13       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:25:13       4    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
21:25:13       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:25:13       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:25:13       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:25:13       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:13      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:25:13      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:13      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:25:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:13      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:25:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:13      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:25:13      17    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
21:25:13      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:25:13      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:13      20    0.00    0.00   12.12    0.00    0.00    0.00    0.00    7.07    0.00   80.81
21:25:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:25:13      22    1.98    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:25:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:13      25    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:25:13      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:25:13      27    2.04    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   83.67
21:25:13      28    0.00    0.00    2.02    0.00    0.00    2.02    0.00    2.02    0.00   93.94
21:25:13      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:25:13      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00   24.24    0.00   70.71
21:25:13      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

21:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:14     all    0.31    0.00    2.33    0.00    0.00    1.31    0.00    5.17    0.00   90.76
21:25:14       0    0.88    0.00    6.19    0.00    0.00   13.27    0.00   15.04    0.00   64.60
21:25:14       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:25:14       2    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
21:25:14       3    1.96    0.00    4.90    0.00    0.00    3.92    0.00    6.86    0.00   82.35
21:25:14       4    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
21:25:14       5    0.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   93.00
21:25:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:14       7    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:25:14       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:25:14       9    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:25:14      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:14      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:25:14      13    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:25:14      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:25:14      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
21:25:14      16    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
21:25:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:14      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:25:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:14      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:14      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:25:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:14      24    1.01    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   84.85
21:25:14      25    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:25:14      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:25:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:25:14      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:25:14      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
21:25:14      30    0.00    0.00    4.95    0.00    0.00    0.00    0.00   11.88    0.00   83.17
21:25:14      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95

21:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:15     all    0.50    0.00    2.26    0.00    0.00    0.82    0.00    5.24    0.00   91.12
21:25:15       0    2.94    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   84.31
21:25:15       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
21:25:15       2    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
21:25:15       3    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.93    0.00   90.74
21:25:15       4    0.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:25:15       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:15       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:15       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
21:25:15       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:25:15       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:25:15      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:15      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:25:15      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:15      13    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:25:15      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:25:15      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:15      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:25:15      17    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:25:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:15      19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:25:15      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:15      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:25:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:15      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:15      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:25:15      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:25:15      29    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:25:15      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00   33.67    0.00   59.18
21:25:15      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

21:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:16     all    0.28    0.00    2.33    0.00    0.00    0.69    0.00    5.26    0.00   91.38
21:25:16       0    0.00    0.00    4.81    0.00    0.00    5.77    0.00   34.62    0.00   54.81
21:25:16       1    0.00    0.00    1.98    0.00    0.00    0.00    0.00   98.02    0.00    0.00
21:25:16       2    0.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
21:25:16       3    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
21:25:16       4    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
21:25:16       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:16       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:25:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:16       8    2.08    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   89.58
21:25:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:25:16      10    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:25:16      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:25:16      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:16      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:25:16      14    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:25:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:25:16      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:25:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:16      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:16      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:16      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:16      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:25:16      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:25:16      23    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
21:25:16      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:25:16      25    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:25:16      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:25:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:25:16      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:25:16      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:25:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:25:16      31    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98

21:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:17     all    1.75    0.00    2.29    0.00    0.00    1.38    0.00    4.98    0.00   89.60
21:25:17       0    3.20    0.00    0.80    0.00    0.00   22.40    0.00    0.80    0.00   72.80
21:25:17       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00   95.96    0.00    0.00
21:25:17       2    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:25:17       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
21:25:17       4    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
21:25:17       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:17       6    2.04    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   85.71
21:25:17       7    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:25:17       8    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
21:25:17       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:25:17      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:25:17      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:17      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:25:17      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:17      14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:25:17      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:25:17      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   91.84
21:25:17      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:25:17      18    1.05    0.00    7.37    0.00    0.00    0.00    0.00   15.79    0.00   75.79
21:25:17      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:17      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:25:17      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:25:17      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:25:17      23    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:25:17      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:17      25    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:25:17      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:25:17      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:25:17      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   90.91
21:25:17      29    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:25:17      30    2.02    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   67.68
21:25:17      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:18     all    0.28    0.00    2.38    0.00    0.00    1.28    0.00    5.22    0.00   90.75
21:25:18       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   75.19
21:25:18       1    0.00    0.00    3.00    0.00    0.00    0.00    0.00   97.00    0.00    0.00
21:25:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:25:18       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:25:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:25:18       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:25:18       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   94.79
21:25:18       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:25:18       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:25:18       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:25:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:25:18      12    3.09    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:25:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:18      14    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:25:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:25:18      16    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
21:25:18      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:25:18      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
21:25:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:25:18      20    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:25:18      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:25:18      22    0.00    0.00    5.10    0.00    0.00    1.02    0.00   24.49    0.00   69.39
21:25:18      23    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:25:18      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:25:18      25    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
21:25:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
21:25:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:25:18      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:25:18      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:25:18      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:25:18      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00

21:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:25:19     all    0.40    0.00    2.62    0.00    0.00    1.34    0.00    5.11    0.00   90.50
