Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:48       6    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:48       7   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:48       8    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:26:48       9    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:26:48      10    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:48      11    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:48      12   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:48      13    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:48      14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:26:48      15    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:26:48      16    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:26:48      17    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:48      18    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:26:48      19    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:26:48      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:48      21    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:26:48      22    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:48      23    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:26:48      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:48      25    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:48      26    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:48      27    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:26:48      28    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:26:48      29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:48      30    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:48      31    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78

19:26:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:49     all    8.23    0.00    2.43    0.00    0.00    0.94    0.00    0.00    0.00   88.40
19:26:49       0    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:26:49       1    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:26:49       2    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:49       3    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:49       4    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:26:49       5    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:49       6    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:26:49       7   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:49       8    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:26:49       9    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:49      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:49      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:49      12    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:26:49      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:49      14   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:49      15    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:26:49      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:26:49      17    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:49      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:49      19    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:49      20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:49      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:49      22    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:49      23    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:49      24    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:49      25    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:49      26    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:49      27    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:49      28    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:26:49      29    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:49      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:49      31    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:50     all    8.66    0.00    2.79    0.00    0.00    1.02    0.00    0.00    0.00   87.52
19:26:50       0   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:50       1    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:50       2    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:26:50       3    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:50       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:50       5    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:50       6    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:50       7    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:50       8    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:50       9   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:50      10    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:50      11    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:50      12    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:50      13    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:26:50      14   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:50      15   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:26:50      16    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:26:50      17    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:50      18    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:50      19    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:50      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:50      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:50      22    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:26:50      23    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:50      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:50      25    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:50      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:50      27    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:26:50      28    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:50      29    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:50      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:50      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27

19:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:51     all    8.35    0.00    2.86    0.00    0.00    1.21    0.00    0.00    0.00   87.58
19:26:51       0    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:51       1   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:51       2    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:51       3    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:26:51       4    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:51       5    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:51       6   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:26:51       7    9.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:26:51       8    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:26:51       9    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:51      10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:51      11    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:51      12    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:51      13    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:26:51      14    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:51      15    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:51      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:51      17   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:51      18    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
19:26:51      19    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:51      20   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:51      21    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:51      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:26:51      23    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:51      24    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:51      25    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:51      26    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:51      27    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:26:51      28    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:51      29    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:51      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:51      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:52     all    8.44    0.00    2.40    0.03    0.00    0.81    0.00    0.00    0.00   88.32
19:26:52       0    8.08    0.00    1.01    1.01    0.00    2.02    0.00    0.00    0.00   87.88
19:26:52       1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:52       2    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:52       3   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:52       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:52       5    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:52       6    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:52       7    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:26:52       8    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:52       9    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:52      10    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:52      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:52      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:26:52      13   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:52      14    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:52      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:26:52      16    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:52      17    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:52      18   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:52      19    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:26:52      20    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:52      21    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:52      22   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:52      23    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:52      24    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:26:52      25    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:26:52      26   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:52      27    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:52      28    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:52      29    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:52      30    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:52      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:53     all    7.93    0.00    2.49    0.00    0.00    0.90    0.00    0.00    0.00   88.68
19:26:53       0    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:26:53       1    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:53       2    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:53       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:53       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:53       5    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:53       6    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:53       7    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:53       8    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:26:53       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:53      10    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:53      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:26:53      12    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:26:53      13    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:26:53      14    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:26:53      15    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:26:53      16    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:53      17    8.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:26:53      18    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:26:53      19    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:53      20    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:53      21    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:53      22   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:26:53      23    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:53      24    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:53      25    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:53      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:26:53      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:53      28    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:26:53      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:26:53      30    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:26:53      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:54     all   10.06    0.00    2.64    0.00    0.00    0.99    0.00    0.00    0.00   86.31
19:26:54       0    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:54       1   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:26:54       2   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:26:54       3   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
19:26:54       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:26:54       5   12.62    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   84.47
19:26:54       6    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:26:54       7   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:54       8    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:54       9   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:26:54      10   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:26:54      11    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:54      12    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:26:54      13    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:26:54      14    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:26:54      15   13.73    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   81.37
19:26:54      16   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:26:54      17   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:26:54      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:54      19   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:54      20    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:54      21    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:54      22    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:54      23   12.75    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:26:54      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:54      25   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:26:54      26    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:26:54      27    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:26:54      28   10.89    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   84.16
19:26:54      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:54      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:26:54      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

19:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:55     all    8.58    0.00    2.75    0.00    0.00    0.84    0.00    0.00    0.00   87.83
19:26:55       0    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:26:55       1    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:26:55       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:55       3    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:26:55       4    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:26:55       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:55       6   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:26:55       7   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:26:55       8    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:26:55       9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:55      10   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:55      11   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:55      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:55      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:55      14    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:55      15    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:26:55      16    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:55      17    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:55      18    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:26:55      19    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:26:55      20    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:26:55      21   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:26:55      22    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:26:55      23    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:55      24    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:55      25   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:26:55      26    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:55      27   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:26:55      28   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:55      29   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:26:55      30    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:26:55      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:26:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:56     all    8.40    0.00    2.89    0.00    0.00    1.24    0.00    0.00    0.00   87.46
19:26:56       0    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:26:56       1    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:26:56       2   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:26:56       3    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
19:26:56       4    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:56       5    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:26:56       6   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:26:56       7    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:56       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:26:56       9    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:26:56      10    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:26:56      11    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:26:56      12    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:26:56      13   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:56      14    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:26:56      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:26:56      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:26:56      17    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:26:56      18   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:26:56      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:26:56      20    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:26:56      21   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:26:56      22    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
