Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:49      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:49      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:18:49      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:50     all    6.33    0.00    2.19    0.00    0.00    1.00    0.00    0.00    0.00   90.48
12:18:50       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   91.59
12:18:50       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:50       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:18:50       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:50       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:50       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:50       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:18:50       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:50       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:50       9    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:18:50      10   21.50    0.00    2.80    0.00    0.00    0.93    0.00    0.00    0.00   74.77
12:18:50      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:50      12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:18:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:50      14    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:18:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:50      16   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:50      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:18:50      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:50      19    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:18:50      20   36.63    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   48.51
12:18:50      21    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
12:18:50      22    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:18:50      23    3.92    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   79.41
12:18:50      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:50      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:50      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:50      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:18:50      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:50      30    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
12:18:50      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:51     all    6.77    0.00    1.84    0.00    0.00    1.56    0.00    0.00    0.00   89.83
12:18:51       0    6.54    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   84.11
12:18:51       1    0.94    0.00    4.72    0.00    0.00    7.55    0.00    0.00    0.00   86.79
12:18:51       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:51       3    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:51       4    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:18:51       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:51       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
12:18:51       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:18:51       8    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
12:18:51       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:18:51      10   17.31    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   78.85
12:18:51      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:51      12    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:18:51      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:51      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:51      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
12:18:51      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:51      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:51      19    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
12:18:51      20   37.86    0.00    5.83    0.00    0.00    8.74    0.00    0.00    0.00   47.57
12:18:51      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:18:51      22    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:18:51      23    5.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
12:18:51      24    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
12:18:51      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:18:51      26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:18:51      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:51      28    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:18:51      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:51      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:18:51      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:18:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:52     all    8.15    0.00    2.15    0.00    0.00    1.69    0.00    0.00    0.00   88.01
12:18:52       0    4.17    0.00    0.83    0.00    0.00   17.50    0.00    0.00    0.00   77.50
12:18:52       1    3.88    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   87.38
12:18:52       2    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:18:52       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
12:18:52       4    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:18:52       5    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:18:52       6    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:18:52       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:18:52       8    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
12:18:52       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:18:52      10   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:18:52      11    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:18:52      12    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
12:18:52      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:18:52      14    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
12:18:52      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:52      16   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:18:52      17    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:52      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:52      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:18:52      20   39.22    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   48.04
12:18:52      21    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
12:18:52      22   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:18:52      23    6.93    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   80.20
12:18:52      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
12:18:52      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:52      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:52      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:18:52      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:52      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:52      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:18:52      31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04

12:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:53     all    6.82    0.00    1.65    0.00    0.00    1.68    0.00    0.00    0.00   89.85
12:18:53       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    0.00    0.00   78.40
12:18:53       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:53       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:53       3    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:53       4    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:18:53       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:53       6    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:18:53       7    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
12:18:53       8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:53       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:53      10   17.48    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   78.64
12:18:53      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:53      12    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:18:53      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:53      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:18:53      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:53      16   97.03    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00
12:18:53      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:53      18    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:53      19    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:18:53      20   42.57    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   46.53
12:18:53      21    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
12:18:53      22    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:18:53      23    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
12:18:53      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:53      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:53      26    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:18:53      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:53      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:53      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:53      30    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
12:18:53      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:18:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:54     all    6.30    0.00    2.12    0.00    0.00    1.75    0.00    0.00    0.00   89.84
12:18:54       0    1.55    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   75.19
12:18:54       1    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:18:54       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:18:54       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:54       4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:54       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:54       6    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:18:54       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:18:54       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:54       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:18:54      10   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
12:18:54      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:54      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:18:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:54      14    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:18:54      15    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:18:54      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:18:54      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:18:54      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:54      19    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
12:18:54      20   38.24    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   48.04
12:18:54      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:18:54      22   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:18:54      23    1.94    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   80.58
12:18:54      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:54      26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:18:54      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:18:54      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:54      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:54      30    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
12:18:54      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:18:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:55     all    6.75    0.00    1.60    0.00    0.00    1.07    0.00    0.00    0.00   90.57
12:18:55       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   89.81
12:18:55       1    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:18:55       2    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:18:55       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:18:55       4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:55       5    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:55       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:18:55       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:55       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:18:55       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:18:55      10   19.23    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   77.88
12:18:55      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:55      12    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:18:55      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:55      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:18:55      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:18:55      16   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
12:18:55      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:55      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:55      19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:18:55      20   40.20    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   48.04
12:18:55      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:18:55      22   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:18:55      23    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
12:18:55      24    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:18:55      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:55      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:55      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:55      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:55      30    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:18:55      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:18:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:56     all    6.17    0.00    1.50    0.00    0.00    1.32    0.00    0.00    0.00   91.01
12:18:56       0    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
12:18:56       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:18:56       2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
12:18:56       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:56       4    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:56       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:56       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:18:56       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:56       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:18:56       9    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
12:18:56      10   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
12:18:56      11    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:18:56      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:18:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:56      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:18:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:56      16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:18:56      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:18:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:56      19    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
12:18:56      20   35.64    0.00    6.93    0.00    0.00    9.90    0.00    0.00    0.00   47.52
12:18:56      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:56      22    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:18:56      23    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
12:18:56      24    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
12:18:56      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:18:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:56      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:18:56      28    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
12:18:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:56      30    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
12:18:56      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:18:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:57     all    6.34    0.00    1.85    0.00    0.00    0.91    0.00    0.00    0.00   90.90
12:18:57       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
12:18:57       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:18:57       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:57       3    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
12:18:57       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:18:57       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:18:57       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:18:57       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:57       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:18:57       9    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:18:57      10   18.45    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   78.64
12:18:57      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:18:57      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:18:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:57      14    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:18:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:57      16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:18:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:57      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:57      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:18:57      20   41.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
12:18:57      21    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:18:57      22    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:18:57      23    5.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
12:18:57      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:18:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:57      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:57      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:18:57      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:57      29    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:18:57      30    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
12:18:57      31    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97

12:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:58     all    6.50    0.00    1.57    0.00    0.00    1.10    0.00    0.00    0.00   90.83
12:18:58       0    1.90    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   90.48
12:18:58       1    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:18:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:58       3    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
12:18:58       4    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
12:18:58       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:18:58       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:18:58       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:58       8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:18:58       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:58      10   15.84    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   80.20
