Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

23:13:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:04      23    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
23:14:04      24    0.00    0.00   16.67    0.00    0.00    0.00    0.00   14.58    0.00   68.75
23:14:04      25    2.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
23:14:04      26    1.00    0.00   11.00    0.00    0.00    2.00    0.00   29.00    0.00   57.00
23:14:04      27    1.05    0.00    6.32    0.00    0.00    3.16    0.00   10.53    0.00   78.95
23:14:04      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
23:14:04      29    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
23:14:04      30    0.00    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   73.40
23:14:04      31   11.11    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   64.65

23:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:05     all    1.37    0.00   15.27    0.00    0.00    1.88    0.00   19.82    0.00   61.64
23:14:05       0    0.00    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   69.79
23:14:05       1    1.96    0.00   11.76    0.00    0.00    2.94    0.00   14.71    0.00   68.63
23:14:05       2    0.00    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   58.95
23:14:05       3    1.05    0.00   14.74    0.00    0.00    1.05    0.00    9.47    0.00   73.68
23:14:05       4    0.00    0.00   11.83    0.00    0.00    2.15    0.00   22.58    0.00   63.44
23:14:05       5    1.02    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   67.35
23:14:05       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
23:14:05       7    2.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   49.00
23:14:05       8    0.97    0.00   21.36    0.00    0.00    1.94    0.00   21.36    0.00   54.37
23:14:05       9    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
23:14:05      10    1.01    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   58.59
23:14:05      11    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
23:14:05      12    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
23:14:05      13    1.00    0.00   14.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
23:14:05      14    2.02    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   59.60
23:14:05      15    1.01    0.00   15.15    0.00    0.00    1.01    0.00   32.32    0.00   50.51
23:14:05      16    0.00    0.00   13.27    0.00    0.00    2.04    0.00   27.55    0.00   57.14
23:14:05      17    2.02    0.00   16.16    0.00    0.00    3.03    0.00   24.24    0.00   54.55
23:14:05      18    0.00    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   56.57
23:14:05      19    2.02    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   67.68
23:14:05      20    2.08    0.00   16.67    0.00    0.00    2.08    0.00   21.88    0.00   57.29
23:14:05      21    1.02    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   53.06
23:14:05      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   55.10
23:14:05      23    1.03    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   59.79
23:14:05      24    2.13    0.00   14.89    0.00    0.00    2.13    0.00   21.28    0.00   59.57
23:14:05      25    0.00    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   68.37
23:14:05      26    1.02    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   61.22
23:14:05      27    0.00    0.00   18.37    0.00    0.00    1.02    0.00   26.53    0.00   54.08
23:14:05      28    0.99    0.00   14.85    0.00    0.00    1.98    0.00   18.81    0.00   63.37
23:14:05      29    0.00    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   70.41
23:14:05      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   65.66
23:14:05      31   14.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   68.00

23:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:06     all    1.99    0.00   15.18    0.00    0.00    1.96    0.00   22.78    0.00   58.09
23:14:06       0    1.03    0.00   15.46    0.00    0.00    2.06    0.00   22.68    0.00   58.76
23:14:06       1    2.83    0.00   14.15    0.00    0.00    4.72    0.00   12.26    0.00   66.04
23:14:06       2    1.03    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   58.76
23:14:06       3    2.08    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   71.88
23:14:06       4    1.92    0.00   12.50    0.00    0.00    6.73    0.00   23.08    0.00   55.77
23:14:06       5    2.91    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   70.87
23:14:06       6    2.02    0.00   19.19    0.00    0.00    1.01    0.00   20.20    0.00   57.58
23:14:06       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   69.07    0.00   21.65
23:14:06       8    2.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
23:14:06       9    1.00    0.00   17.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
23:14:06      10    3.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   56.00
23:14:06      11    0.99    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   63.37
23:14:06      12    0.99    0.00   15.84    0.00    0.00    0.99    0.00   26.73    0.00   55.45
23:14:06      13    2.02    0.00   16.16    0.00    0.00    0.00    0.00   11.11    0.00   70.71
23:14:06      14    0.00    0.00   13.68    0.00    0.00    3.16    0.00   31.58    0.00   51.58
23:14:06      15    1.03    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   63.92
23:14:06      16    2.11    0.00   17.89    0.00    0.00    2.11    0.00   18.95    0.00   58.95
23:14:06      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   68.04
23:14:06      18    0.97    0.00   18.45    0.00    0.00    1.94    0.00   29.13    0.00   49.51
23:14:06      19    0.98    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   64.71
23:14:06      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   53.54
23:14:06      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
23:14:06      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   53.06
23:14:06      23    2.94    0.00   19.61    0.00    0.00    1.96    0.00   12.75    0.00   62.75
23:14:06      24    0.00    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   61.05
23:14:06      25    1.06    0.00   12.77    0.00    0.00    0.00    0.00   20.21    0.00   65.96
23:14:06      26    3.06    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   57.14
23:14:06      27    0.00    0.00   11.22    0.00    0.00    0.00    0.00   61.22    0.00   27.55
23:14:06      28    2.02    0.00   16.16    0.00    0.00    2.02    0.00   33.33    0.00   46.46
23:14:06      29    2.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
23:14:06      30    2.04    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   52.04
23:14:06      31   14.85    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   64.36

23:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:07     all    3.72    0.00   14.37    0.00    0.00    2.28    0.00   18.71    0.00   60.93
23:14:07       0    3.09    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   58.76
23:14:07       1    2.86    0.00   12.38    0.00    0.00    3.81    0.00   16.19    0.00   64.76
23:14:07       2    2.94    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   60.78
23:14:07       3    1.96    0.00   11.76    0.00    0.00    3.92    0.00   14.71    0.00   67.65
23:14:07       4    3.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
23:14:07       5    3.06    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   66.33
23:14:07       6    5.88    0.00   10.78    0.00    0.00    2.94    0.00   35.29    0.00   45.10
23:14:07       7    3.85    0.00   14.42    0.00    0.00    3.85    0.00   14.42    0.00   63.46
23:14:07       8    2.94    0.00   13.73    0.00    0.00    1.96    0.00   25.49    0.00   55.88
23:14:07       9    3.03    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   74.75
23:14:07      10    4.04    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   62.63
23:14:07      11    4.90    0.00   16.67    0.00    0.00    2.94    0.00   16.67    0.00   58.82
23:14:07      12    2.97    0.00   17.82    0.00    0.00    0.99    0.00   28.71    0.00   49.50
23:14:07      13    1.98    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   63.37
23:14:07      14    1.96    0.00   16.67    0.00    0.00    0.98    0.00   30.39    0.00   50.00
23:14:07      15    5.00    0.00   19.00    0.00    0.00    1.00    0.00   18.00    0.00   57.00
23:14:07      16    2.00    0.00   15.00    0.00    0.00    4.00    0.00   20.00    0.00   59.00
23:14:07      17    3.03    0.00   20.20    0.00    0.00    2.02    0.00   16.16    0.00   58.59
23:14:07      18    3.19    0.00   17.02    0.00    0.00    2.13    0.00   21.28    0.00   56.38
23:14:07      19    3.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   68.00
23:14:07      20    3.12    0.00   11.46    0.00    0.00    4.17    0.00   20.83    0.00   60.42
23:14:07      21    0.00    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   61.62
23:14:07      22    2.02    0.00   11.11    0.00    0.00    4.04    0.00   25.25    0.00   57.58
23:14:07      23    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
23:14:07      24    5.10    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   58.16
23:14:07      25    4.81    0.00   16.35    0.00    0.00    0.96    0.00   13.46    0.00   64.42
23:14:07      26    2.91    0.00   15.53    0.00    0.00    2.91    0.00   23.30    0.00   55.34
23:14:07      27    6.12    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   67.35
23:14:07      28    4.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
23:14:07      29    4.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
23:14:07      30    5.05    0.00   12.12    0.00    0.00    3.03    0.00   20.20    0.00   59.60
23:14:07      31   15.31    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   64.29

23:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:08     all    1.74    0.00   15.44    0.00    0.00    1.74    0.00   18.53    0.00   62.55
23:14:08       0    1.03    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   64.95
23:14:08       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
23:14:08       2    3.03    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   63.64
23:14:08       3    2.06    0.00   13.40    0.00    0.00    0.00    0.00   12.37    0.00   72.16
23:14:08       4    1.02    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   61.22
23:14:08       5    1.98    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   68.32
23:14:08       6    0.00    0.00   15.69    0.00    0.00    1.96    0.00   23.53    0.00   58.82
23:14:08       7    2.06    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   74.23
23:14:08       8    1.01    0.00   15.15    0.00    0.00    2.02    0.00   29.29    0.00   52.53
23:14:08       9    0.00    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   73.20
23:14:08      10    0.00    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   54.55
23:14:08      11    0.00    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   69.39
23:14:08      12    1.92    0.00   25.00    0.00    0.00    0.96    0.00   37.50    0.00   34.62
23:14:08      13    1.06    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   70.21
23:14:08      14    1.01    0.00   18.18    0.00    0.00    2.02    0.00   23.23    0.00   55.56
23:14:08      15    2.13    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   70.21
23:14:08      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
23:14:08      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
23:14:08      18    2.00    0.00   23.00    0.00    0.00    2.00    0.00   16.00    0.00   57.00
23:14:08      19    0.99    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   71.29
23:14:08      20    2.04    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   56.12
23:14:08      21    2.04    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   72.45
23:14:08      22    2.06    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   58.76
23:14:08      23    2.91    0.00   18.45    0.00    0.00    1.94    0.00   10.68    0.00   66.02
23:14:08      24    0.00    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   62.24
23:14:08      25    0.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
23:14:08      26    3.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
23:14:08      27    2.06    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   52.58
23:14:08      28    1.96    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   59.80
23:14:08      29    0.00    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   60.61
23:14:08      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   20.79    0.00   63.37
23:14:08      31   13.13    0.00    6.06    0.00    0.00    2.02    0.00    9.09    0.00   69.70

23:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:09     all    1.64    0.00   13.88    0.00    0.00    2.08    0.00   19.01    0.00   63.39
23:14:09       0    2.06    0.00   16.49    0.00    0.00    5.15    0.00   13.40    0.00   62.89
23:14:09       1    2.06    0.00   21.65    0.00    0.00    1.03    0.00   19.59    0.00   55.67
23:14:09       2    1.00    0.00   15.00    0.00    0.00    3.00    0.00   21.00    0.00   60.00
23:14:09       3    1.00    0.00   13.00    0.00    0.00    6.00    0.00    7.00    0.00   73.00
23:14:09       4    2.97    0.00   18.81    0.00    0.00    0.99    0.00   35.64    0.00   41.58
23:14:09       5    1.05    0.00   15.79    0.00    0.00    0.00    0.00   10.53    0.00   72.63
23:14:09       6    2.91    0.00   17.48    0.00    0.00    2.91    0.00   22.33    0.00   54.37
23:14:09       7    1.03    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   73.20
23:14:09       8    0.00    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   54.55
23:14:09       9    0.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
23:14:09      10    2.08    0.00   16.67    0.00    0.00    1.04    0.00   21.88    0.00   58.33
23:14:09      11    1.01    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   73.74
23:14:09      12    2.08    0.00   18.75    0.00    0.00    0.00    0.00   17.71    0.00   61.46
23:14:09      13    2.06    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   70.10
23:14:09      14    3.19    0.00   10.64    0.00    0.00    3.19    0.00   30.85    0.00   52.13
23:14:09      15    0.00    0.00   13.19    0.00    0.00    0.00    0.00    9.89    0.00   76.92
23:14:09      16    1.01    0.00   13.13    0.00    0.00    3.03    0.00   24.24    0.00   58.59
23:14:09      17    1.02    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   63.27
23:14:09      18    1.00    0.00   14.00    0.00    0.00    3.00    0.00   22.00    0.00   60.00
23:14:09      19    0.00    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   69.70
23:14:09      20    2.08    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   61.46
23:14:09      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   71.88
23:14:09      22    0.00    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   61.22
23:14:09      23    0.00    0.00   10.53    0.00    0.00    1.05    0.00   29.47    0.00   58.95
23:14:09      24    0.00    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   59.18
23:14:09      25    1.08    0.00   11.83    0.00    0.00    0.00    0.00   18.28    0.00   68.82
23:14:09      26    2.06    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   60.82
23:14:09      27    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
23:14:09      28    1.98    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   61.39
23:14:09      29    1.04    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   69.79
23:14:09      30    1.01    0.00   14.14    0.00    0.00    3.03    0.00   23.23    0.00   58.59
23:14:09      31   13.54    0.00    6.25    0.00    0.00    3.12    0.00    5.21    0.00   71.88

23:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:10     all    1.51    0.00   15.66    0.03    0.00    1.76    0.00   19.15    0.00   61.86
23:14:10       0    1.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
23:14:10       1    2.02    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   70.71
23:14:10       2    0.00    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   56.44
23:14:10       3    1.05    0.00   13.68    0.00    0.00    0.00    0.00   14.74    0.00   70.53
23:14:10       4    0.00    0.00   17.17    0.00    0.00    0.00    0.00   24.24    0.00   58.59
23:14:10       5    0.00    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   68.32
23:14:10       6    1.04    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   63.54
23:14:10       7    1.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
23:14:10       8    1.98    0.00   22.77    0.00    0.00    1.98    0.00   27.72    0.00   45.54
23:14:10       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   73.47
23:14:10      10    2.94    0.00   14.71    0.00    0.00    0.98    0.00   25.49    0.00   55.88
23:14:10      11    2.08    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   62.50
23:14:10      12    0.00    0.00   15.00    0.00    0.00    3.00    0.00   26.00    0.00   56.00
23:14:10      13    0.00    0.00   16.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
23:14:10      14    1.01    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   62.63
23:14:10      15    2.97    0.00   18.81    0.00    0.00    1.98    0.00   13.86    0.00   62.38
23:14:10      16    1.92    0.00   16.35    0.00    0.00    1.92    0.00   27.88    0.00   51.92
23:14:10      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   59.60
23:14:10      18    0.00    0.00   17.53    0.00    0.00    1.03    0.00   25.77    0.00   55.67
23:14:10      19    0.00    0.00   23.47    0.00    0.00    1.02    0.00   18.37    0.00   57.14
23:14:10      20    1.98    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   59.41
23:14:10      21    1.92    0.00   14.42    0.00    0.00    3.85    0.00   16.35    0.00   63.46
23:14:10      22    2.02    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   58.59
23:14:10      23    1.01    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   65.66
23:14:10      24    1.02    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   59.18
23:14:10      25    0.98    0.00   15.69    0.00    0.00    1.96    0.00   16.67    0.00   64.71
23:14:10      26    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
23:14:10      27    1.02    0.00    9.18    0.00    0.00    2.04    0.00   17.35    0.00   70.41
23:14:10      28    2.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
23:14:10      29    0.00    0.00   14.74    0.00    0.00    0.00    0.00   13.68    0.00   71.58
23:14:10      30    1.96    0.00   18.63    0.00    0.00    1.96    0.00   19.61    0.00   57.84
23:14:10      31   13.27    0.00    8.16    1.02    0.00    1.02    0.00   10.20    0.00   66.33

23:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:11     all    1.60    0.00   14.38    0.00    0.00    1.76    0.00   18.72    0.00   63.55
23:14:11       0    0.00    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   66.67
23:14:11       1    0.96    0.00   14.42    0.00    0.00    2.88    0.00   20.19    0.00   61.54
23:14:11       2    2.08    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   61.46
23:14:11       3    2.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
23:14:11       4    2.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
23:14:11       5    0.00    0.00   18.56    0.00    0.00    1.03    0.00   14.43    0.00   65.98
23:14:11       6    0.00    0.00   16.83    0.00    0.00    2.97    0.00   29.70    0.00   50.50
23:14:11       7    2.08    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   71.88
23:14:11       8    2.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
23:14:11       9    0.00    0.00   21.43    0.00    0.00    0.00    0.00   22.45    0.00   56.12
23:14:11      10    0.00    0.00   16.33    0.00    0.00    4.08    0.00   20.41    0.00   59.18
23:14:11      11    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
23:14:11      12    1.02    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   62.24
23:14:11      13    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
23:14:11      14    1.04    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   64.58
23:14:11      15    1.04    0.00   14.58    0.00    0.00    0.00    0.00   21.88    0.00   62.50
23:14:11      16    1.04    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   61.46
23:14:11      17    1.08    0.00   11.83    0.00    0.00    0.00    0.00   17.20    0.00   69.89
23:14:11      18    1.02    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   56.12
23:14:11      19    0.00    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   67.71
23:14:11      20    2.97    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   59.41
23:14:11      21    1.05    0.00   11.58    0.00    0.00    0.00    0.00   13.68    0.00   73.68
23:14:11      22    2.02    0.00   19.19    0.00    0.00    4.04    0.00   22.22    0.00   52.53
23:14:11      23    1.08    0.00   10.75    0.00    0.00    2.15    0.00   11.83    0.00   74.19
23:14:11      24    0.99    0.00   14.85    0.00    0.00    2.97    0.00   23.76    0.00   57.43
23:14:11      25    1.03    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   68.04
23:14:11      26    3.16    0.00   13.68    0.00    0.00    2.11    0.00   16.84    0.00   64.21
23:14:11      27    2.02    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   70.71
23:14:11      28    0.00    0.00   12.12    0.00    0.00    3.03    0.00   26.26    0.00   58.59
23:14:11      29    1.00    0.00   19.00    0.00    0.00    1.00    0.00   16.00    0.00   63.00
23:14:11      30    1.05    0.00   15.79    0.00    0.00    0.00    0.00   18.95    0.00   64.21
23:14:11      31   13.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   66.00

23:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:12     all    1.68    0.00   14.91    0.00    0.00    1.68    0.00   18.09    0.00   63.64
23:14:12       0    1.98    0.00   14.85    0.00    0.00    2.97    0.00   19.80    0.00   60.40
23:14:12       1    3.88    0.00   15.53    0.00    0.00    1.94    0.00   17.48    0.00   61.17
23:14:12       2    1.02    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   62.24
23:14:12       3    0.00    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   71.58
23:14:12       4    0.99    0.00   17.82    0.00    0.00    0.99    0.00   34.65    0.00   45.54
23:14:12       5    1.02    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   69.39
23:14:12       6    1.96    0.00   15.69    0.00    0.00    1.96    0.00   20.59    0.00   59.80
23:14:12       7    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
23:14:12       8    0.00    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   55.10
23:14:12       9    2.13    0.00   12.77    0.00    0.00    2.13    0.00   11.70    0.00   71.28
23:14:12      10    2.06    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   59.79
23:14:12      11    2.06    0.00   15.46    0.00    0.00    0.00    0.00   17.53    0.00   64.95
23:14:12      12    0.00    0.00   19.15    0.00    0.00    1.06    0.00   20.21    0.00   59.57
23:14:12      13    0.99    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   70.30
23:14:12      14    0.98    0.00   15.69    0.00    0.00    2.94    0.00   23.53    0.00   56.86
23:14:12      15    0.98    0.00   11.76    0.00    0.00    1.96    0.00   22.55    0.00   62.75
23:14:12      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   58.59
23:14:12      17    1.02    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   67.35
23:14:12      18    2.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
23:14:12      19    1.06    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   70.21
23:14:12      20    0.98    0.00   16.67    0.00    0.00    2.94    0.00   25.49    0.00   53.92
23:14:12      21    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
23:14:12      22    0.00    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   62.50
23:14:12      23    2.13    0.00   12.77    0.00    0.00    2.13    0.00    9.57    0.00   73.40
23:14:12      24    1.98    0.00   16.83    0.00    0.00    0.99    0.00   16.83    0.00   63.37
23:14:12      25    1.04    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   65.62
23:14:12      26    2.00    0.00   15.00    0.00    0.00    1.00    0.00   23.00    0.00   59.00
23:14:12      27    0.00    0.00   15.79    0.00    0.00    1.05    0.00   12.63    0.00   70.53
23:14:12      28    2.04    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   68.37
23:14:12      29    1.00    0.00   21.00    0.00    0.00    0.00    0.00   19.00    0.00   59.00
23:14:12      30    1.04    0.00   14.58    0.00    0.00    3.12    0.00   19.79    0.00   61.46
23:14:12      31   13.40    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   68.04

23:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:13     all    1.51    0.00   14.22    0.00    0.00    1.76    0.00   17.05    0.00   65.46
23:14:13       0    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
23:14:13       1    0.99    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   69.31
23:14:13       2    0.00    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   67.68
23:14:13       3    1.03    0.00   17.53    0.00    0.00    1.03    0.00   12.37    0.00   68.04
23:14:13       4    1.02    0.00   11.22    0.00    0.00    3.06    0.00   23.47    0.00   61.22
