Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:03      25   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:04:03      26   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:04:03      27   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:04:03      28   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
06:04:03      29   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:04:03      30   25.25    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   64.65
06:04:03      31   46.46    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   39.39

06:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:04     all   15.57    0.00    9.62    0.00    0.00    3.26    0.00    0.00    0.00   71.56
06:04:04       0   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:04:04       1   13.46    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   71.15
06:04:04       2   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
06:04:04       3   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
06:04:04       4   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:04:04       5   11.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:04:04       6   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:04:04       7   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:04:04       8   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:04:04       9   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:04:04      10   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:04:04      11   15.38    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   72.12
06:04:04      12   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:04:04      13   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:04:04      14   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:04:04      15   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:04:04      16   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:04:04      17   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:04:04      18   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:04:04      19   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:04:04      20   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:04:04      21   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:04:04      22   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:04:04      23   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:04:04      24   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:04:04      25   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:04:04      26   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:04:04      27   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
06:04:04      28   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:04:04      29   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:04:04      30   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:04:04      31   52.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   38.78

06:04:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:05     all   16.60    0.00    9.24    0.00    0.00    2.93    0.00    0.00    0.00   71.23
06:04:05       0   17.48    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   69.90
06:04:05       1   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:04:05       2   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:04:05       3   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:04:05       4   18.87    0.00   10.38    0.00    0.00    2.83    0.00    0.00    0.00   67.92
06:04:05       5   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
06:04:05       6   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:04:05       7   15.53    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:04:05       8   18.27    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   67.31
06:04:05       9   13.33    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   71.43
06:04:05      10   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
06:04:05      11   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:04:05      12   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:04:05      13   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:04:05      14   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:04:05      15   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:04:05      16   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:04:05      17   14.42    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:04:05      18   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:04:05      19   15.38    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   71.15
06:04:05      20   14.56    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   70.87
06:04:05      21   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:04:05      22   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:04:05      23   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:04:05      24   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:04:05      25   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:04:05      26   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:04:05      27   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:04:05      28   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:04:05      29   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:04:05      30   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:04:05      31   49.02    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   40.20

06:04:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:06     all   18.70    0.00    8.71    0.00    0.00    3.01    0.00    0.00    0.00   69.58
06:04:06       0   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:04:06       1   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:04:06       2   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
06:04:06       3   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:04:06       4   20.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:04:06       5   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:04:06       6   19.80    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   69.31
06:04:06       7   17.48    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   69.90
06:04:06       8   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:04:06       9   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:04:06      10   15.31    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:04:06      11   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:04:06      12   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:04:06      13   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:04:06      14   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:04:06      15   16.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:04:06      16   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:04:06      17   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:04:06      18   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:04:06      19   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:04:06      20   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:04:06      21   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
06:04:06      22   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:04:06      23   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
06:04:06      24   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
06:04:06      25   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:04:06      26   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:04:06      27   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:04:06      28   18.27    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   68.27
06:04:06      29   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:04:06      30   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
06:04:06      31   51.52    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   38.38

06:04:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:07     all   14.84    0.00    8.86    0.00    0.00    3.13    0.00    0.00    0.00   73.17
06:04:07       0   11.34    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:04:07       1   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:04:07       2   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:04:07       3   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:04:07       4   14.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:04:07       5   11.11    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   75.76
06:04:07       6   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:04:07       7   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:04:07       8   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:04:07       9   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:04:07      10   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:04:07      11   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:04:07      12   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:04:07      13   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:04:07      14   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:04:07      15   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:04:07      16   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:04:07      17   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:04:07      18   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:04:07      19   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:04:07      20   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:04:07      21   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:04:07      22   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:04:07      23   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:04:07      24   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:04:07      25   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:04:07      26   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:04:07      27   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:04:07      28   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:04:07      29   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:04:07      30   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:04:07      31   45.92    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   39.80

06:04:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:08     all   15.19    0.00    9.35    0.00    0.00    3.01    0.00    0.00    0.00   72.45
06:04:08       0   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:04:08       1   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:04:08       2   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:04:08       3    9.38    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:04:08       4   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
06:04:08       5   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:04:08       6   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:04:08       7   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:04:08       8   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:04:08       9   11.76    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:04:08      10   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:04:08      11   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:04:08      12   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:04:08      13   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:04:08      14   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:04:08      15   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
06:04:08      16   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:04:08      17   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:04:08      18   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:04:08      19   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:04:08      20   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
06:04:08      21   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:04:08      22   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:04:08      23   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:04:08      24   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:04:08      25   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:04:08      26   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:04:08      27   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:04:08      28   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:04:08      29   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:04:08      30   12.75    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:04:08      31   53.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   38.00

06:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:09     all   15.13    0.00    8.45    0.00    0.00    2.82    0.00    0.00    0.00   73.61
06:04:09       0   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:04:09       1   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
06:04:09       2   14.29    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   72.45
06:04:09       3   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:04:09       4   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:04:09       5   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:04:09       6   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:04:09       7   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:04:09       8   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:04:09       9   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:04:09      10   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:04:09      11   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:04:09      12   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:04:09      13   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
06:04:09      14   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:04:09      15   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:04:09      16   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:04:09      17   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:04:09      18   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:04:09      19   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:04:09      20   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:04:09      21   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:04:09      22   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:04:09      23   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:04:09      24   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:04:09      25   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
06:04:09      26   13.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:04:09      27   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:04:09      28   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:04:09      29   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:04:09      30   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:04:09      31   50.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00

06:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:10     all   16.27    0.00    9.06    0.00    0.00    2.74    0.00    0.00    0.00   71.93
06:04:10       0   19.05    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   69.52
06:04:10       1   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
06:04:10       2   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:04:10       3   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:04:10       4   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:04:10       5   12.87    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:04:10       6   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:04:10       7   11.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:04:10       8   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:04:10       9   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:04:10      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:04:10      11   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:04:10      12   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:04:10      13   19.05    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   71.43
06:04:10      14   14.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:04:10      15   16.35    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   72.12
06:04:10      16   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:04:10      17   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:04:10      18   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:04:10      19   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:04:10      20   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:04:10      21   10.68    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   71.84
06:04:10      22   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:04:10      23   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:04:10      24   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:04:10      25   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:04:10      26   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:04:10      27   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:04:10      28   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:04:10      29   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
06:04:10      30   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:04:10      31   50.51    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   40.40

06:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:11     all   14.58    0.00    9.12    0.00    0.00    2.86    0.00    0.00    0.00   73.44
06:04:11       0   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:04:11       1   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:04:11       2   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:04:11       3   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:04:11       4   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:04:11       5   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:04:11       6   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:04:11       7   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:04:11       8   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:04:11       9   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:04:11      10   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:04:11      11   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:04:11      12   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:04:11      13   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:04:11      14   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:04:11      15   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:04:11      16   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:04:11      17   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:04:11      18   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:04:11      19   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:04:11      20   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:04:11      21   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:04:11      22   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:04:11      23   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
06:04:11      24   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:04:11      25   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
06:04:11      26   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:04:11      27   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:04:11      28   10.53    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:04:11      29   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:04:11      30   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:04:11      31   55.56    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   39.39

06:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:12     all   14.93    0.00    9.08    0.00    0.00    2.86    0.00    0.00    0.00   73.13
06:04:12       0   14.56    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   70.87
06:04:12       1    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
06:04:12       2   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:04:12       3   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:04:12       4   15.69    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   68.63
06:04:12       5    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
06:04:12       6   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
