Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:00       2    0.98    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   90.20
14:46:00       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
14:46:00       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
14:46:00       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
14:46:00       6    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
14:46:00       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
14:46:00       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
14:46:00       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
14:46:00      10    0.00    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   91.09
14:46:00      11    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
14:46:00      12    0.98    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   87.25
14:46:00      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
14:46:00      14    0.00    0.00    8.91    0.00    0.00    0.00    0.00   11.88    0.00   79.21
14:46:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
14:46:00      16    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
14:46:00      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:46:00      18    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
14:46:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:00      20    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
14:46:00      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:46:00      22    0.00    0.00    4.21    0.00    0.00    2.11    0.00    2.11    0.00   91.58
14:46:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:00      24    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
14:46:00      25    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
14:46:00      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:46:00      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
14:46:00      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
14:46:00      29    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
14:46:00      30    0.00    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   88.24
14:46:00      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84

14:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:01     all    0.51    0.00    4.10    0.00    0.00    0.69    0.00    4.36    0.00   90.27
14:46:01       0    0.98    0.00    4.90    0.00    0.00    6.86    0.00    1.96    0.00   85.29
14:46:01       1    1.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
14:46:01       2    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
14:46:01       3    1.01    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   84.85
14:46:01       4    0.00    0.00    2.04    0.00    0.00    2.04    0.00    4.08    0.00   91.84
14:46:01       5    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
14:46:01       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
14:46:01       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
14:46:01       8    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
14:46:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
14:46:01      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
14:46:01      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
14:46:01      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   87.13
14:46:01      13    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
14:46:01      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
14:46:01      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
14:46:01      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
14:46:01      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
14:46:01      18    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:46:01      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
14:46:01      20    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
14:46:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
14:46:01      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
14:46:01      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
14:46:01      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   84.54
14:46:01      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:46:01      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93
14:46:01      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
14:46:01      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
14:46:01      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
14:46:01      30    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
14:46:01      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   89.90

14:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:02     all    0.31    0.00    4.35    0.00    0.00    0.69    0.00    4.26    0.00   90.32
14:46:02       0    0.00    0.00    1.90    0.00    0.00    6.67    0.00    5.71    0.00   85.71
14:46:02       1    0.00    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   91.18
14:46:02       2    0.00    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   88.12
14:46:02       3    0.00    0.00    9.62    0.00    0.00    0.00    0.00   14.42    0.00   75.96
14:46:02       4    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
14:46:02       5    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   93.14
14:46:02       6    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
14:46:02       7    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
14:46:02       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
14:46:02       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
14:46:02      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
14:46:02      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
14:46:02      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
14:46:02      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
14:46:02      14    1.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
14:46:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:02      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   91.84
14:46:02      17    1.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
14:46:02      18    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
14:46:02      19    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
14:46:02      20    0.00    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   88.12
14:46:02      21    0.00    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   83.33
14:46:02      22    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
14:46:02      23    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
14:46:02      24    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
14:46:02      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:46:02      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
14:46:02      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
14:46:02      28    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:46:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:46:02      30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   91.75
14:46:02      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

14:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:03     all    0.38    0.00    4.05    0.00    0.00    0.72    0.00    3.80    0.00   91.01
14:46:03       0    0.93    0.00    5.61    0.00    0.00    5.61    0.00    4.67    0.00   83.18
14:46:03       1    0.00    0.00    2.97    0.00    0.00    2.97    0.00    0.99    0.00   93.07
14:46:03       2    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
14:46:03       3    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
14:46:03       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   84.16
14:46:03       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
14:46:03       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
14:46:03       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
14:46:03       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
14:46:03       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
14:46:03      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
14:46:03      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
14:46:03      12    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
14:46:03      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
14:46:03      14    0.98    0.00    7.84    0.00    0.00    1.96    0.00    1.96    0.00   87.25
14:46:03      15    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
14:46:03      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00   11.00    0.00   85.00
14:46:03      17    0.00    0.00    6.93    0.00    0.00    0.00    0.00    8.91    0.00   84.16
14:46:03      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
14:46:03      19    0.00    0.00    6.25    0.00    0.00    0.00    0.00    5.21    0.00   88.54
14:46:03      20    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
14:46:03      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
14:46:03      22    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
14:46:03      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
14:46:03      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
14:46:03      25    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
14:46:03      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:46:03      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
14:46:03      28    0.99    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   88.12
14:46:03      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
14:46:03      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
14:46:03      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

14:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:04     all    4.63    0.00    4.23    0.00    0.00    0.69    0.00    3.88    0.00   86.57
14:46:04       0    6.60    0.00    5.66    0.00    0.00    5.66    0.00    3.77    0.00   78.30
14:46:04       1    4.00    0.00    4.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
14:46:04       2    2.02    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   87.88
14:46:04       3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:46:04       4    3.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
14:46:04       5    7.14    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   88.78
14:46:04       6    4.04    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   84.85
14:46:04       7    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   90.10
14:46:04       8    2.91    0.00    7.77    0.00    0.00    0.97    0.00    7.77    0.00   80.58
14:46:04       9    4.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
14:46:04      10    4.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
14:46:04      11    5.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
14:46:04      12    4.90    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   82.35
14:46:04      13    8.08    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   84.85
14:46:04      14    3.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
14:46:04      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00
14:46:04      16    3.03    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   84.85
14:46:04      17    4.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
14:46:04      18    4.04    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   88.89
14:46:04      19    3.96    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   84.16
14:46:04      20    5.94    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   79.21
14:46:04      21    4.17    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   86.46
14:46:04      22    2.97    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   82.18
14:46:04      23    4.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
14:46:04      24    7.92    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   79.21
14:46:04      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
14:46:04      26    3.06    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   92.86
14:46:04      27    4.95    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   90.10
14:46:04      28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   92.71
14:46:04      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   89.69
14:46:04      30    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
14:46:04      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00

14:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:05     all    0.25    0.00    3.78    0.00    0.00    0.76    0.00    4.00    0.00   91.09
14:46:05       0    0.00    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   89.11
14:46:05       1    0.96    0.00    6.73    0.00    0.00    5.77    0.00    7.69    0.00   78.85
14:46:05       2    0.00    0.00    2.97    0.00    0.00    4.95    0.00    0.99    0.00   91.09
14:46:05       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
14:46:05       4    1.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
14:46:05       5    0.00    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   94.90
14:46:05       6    0.00    0.00    7.07    0.00    0.00    1.01    0.00    1.01    0.00   90.91
14:46:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:05       8    1.05    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   78.95
14:46:05       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
14:46:05      10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
14:46:05      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:46:05      12    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
14:46:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
14:46:05      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
14:46:05      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
14:46:05      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
14:46:05      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   90.82
14:46:05      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
14:46:05      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:46:05      20    0.00    0.00    5.94    0.00    0.00    1.98    0.00    7.92    0.00   84.16
14:46:05      21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
14:46:05      22    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
14:46:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:46:05      24    0.00    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   81.82
14:46:05      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   92.71
14:46:05      26    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
14:46:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
14:46:05      28    0.00    0.00    5.88    0.00    0.00    0.00    0.00    3.92    0.00   90.20
14:46:05      29    1.02    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   82.65
14:46:05      30    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
14:46:05      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

14:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:06     all    0.19    0.00    4.23    0.00    0.00    0.69    0.00    4.39    0.00   90.40
14:46:06       0    0.00    0.00    4.76    0.00    0.00    5.71    0.00    5.71    0.00   83.81
14:46:06       1    0.00    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   76.77
14:46:06       2    0.00    0.00    5.66    0.00    0.00    1.89    0.00    9.43    0.00   83.02
14:46:06       3    0.00    0.00    4.90    0.00    0.00    0.00    0.00    5.88    0.00   89.22
14:46:06       4    0.98    0.00    5.88    0.00    0.00    0.98    0.00    1.96    0.00   90.20
14:46:06       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
14:46:06       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
14:46:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
14:46:06       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
14:46:06       9    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
14:46:06      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
14:46:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:06      12    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
14:46:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:46:06      14    1.01    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   92.93
14:46:06      15    0.00    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   90.53
14:46:06      16    0.00    0.00    7.77    0.00    0.00    0.97    0.00    3.88    0.00   87.38
14:46:06      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
14:46:06      18    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
14:46:06      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
14:46:06      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
14:46:06      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
14:46:06      22    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
14:46:06      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
14:46:06      24    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
14:46:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
14:46:06      26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
14:46:06      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:46:06      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
14:46:06      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
14:46:06      30    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
14:46:06      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

14:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:07     all    0.25    0.00    4.23    0.00    0.00    0.60    0.00    4.20    0.00   90.47
14:46:07       0    1.87    0.00    5.61    0.00    0.00    5.61    0.00    1.87    0.00   85.05
14:46:07       1    0.00    0.00    7.92    0.00    0.00    2.97    0.00    8.91    0.00   80.20
14:46:07       2    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
14:46:07       3    1.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
14:46:07       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
14:46:07       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:46:07       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   87.88
14:46:07       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
14:46:07       8    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
14:46:07       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
14:46:07      10    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
14:46:07      11    1.04    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   69.79
14:46:07      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
14:46:07      13    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
14:46:07      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
14:46:07      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
14:46:07      16    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
14:46:07      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
14:46:07      18    0.97    0.00    6.80    0.00    0.00    0.00    0.00    9.71    0.00   82.52
14:46:07      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
14:46:07      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:46:07      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
14:46:07      22    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
14:46:07      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
14:46:07      24    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
14:46:07      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
14:46:07      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:46:07      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
14:46:07      28    1.01    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   89.90
14:46:07      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
14:46:07      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
14:46:07      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

14:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:46:08     all    0.47    0.00    4.26    0.00    0.00    0.63    0.00    3.85    0.00   90.76
14:46:08       0    0.00    0.00    1.94    0.00    0.00    6.80    0.00    5.83    0.00   85.44
14:46:08       1    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
14:46:08       2    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
14:46:08       3    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
14:46:08       4    1.06    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   93.62
14:46:08       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
14:46:08       6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
14:46:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
14:46:08       8    0.99    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   80.20
14:46:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
14:46:08      10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
14:46:08      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
14:46:08      12    2.02    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   89.90
14:46:08      13    0.94    0.00    4.72    0.00    0.00    0.94    0.00    7.55    0.00   85.85
14:46:08      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
14:46:08      15    0.00    0.00    3.92    0.00    0.00    1.96    0.00    1.96    0.00   92.16
14:46:08      16    0.00    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   80.39
14:46:08      17    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
14:46:08      18    0.99    0.00   10.89    0.00    0.00    0.00    0.00    2.97    0.00   85.15
