Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:17       2   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
06:27:17       3   24.24    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:27:17       4   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:27:17       5   20.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   62.24
06:27:17       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:27:17       7   25.25    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   62.63
06:27:17       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:27:17       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:27:17      10    1.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   89.58
06:27:17      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:27:17      12    0.00    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:27:17      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:27:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:17      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:27:17      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:17      17   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
06:27:17      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:17      19   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
06:27:17      20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:27:17      21   11.96    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   72.83
06:27:17      22   21.43    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   59.18
06:27:17      23   12.50    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   69.79
06:27:17      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:17      25    1.01    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   84.85
06:27:17      26   16.67    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   69.79
06:27:17      27    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:27:17      28   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:27:17      29    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:27:17      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:17      31    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35

06:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:18     all    8.73    0.00    5.93    0.00    0.00    2.77    0.00    0.00    0.00   82.57
06:27:18       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   88.07
06:27:18       1   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:27:18       2   28.57    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   61.90
06:27:18       3   21.65    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   61.86
06:27:18       4   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:27:18       5   25.27    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   67.03
06:27:18       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
06:27:18       7   25.77    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:27:18       8   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:27:18       9    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:27:18      10    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:27:18      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:27:18      12    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
06:27:18      13    2.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:27:18      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:18      15    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:27:18      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:27:18      17    9.18    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:27:18      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:18      19   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:27:18      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:27:18      21   12.90    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   70.97
06:27:18      22   16.13    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   61.29
06:27:18      23   13.68    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   71.58
06:27:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:18      25    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
06:27:18      26   15.05    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   70.97
06:27:18      27    2.04    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   82.65
06:27:18      28   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21
06:27:18      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:27:18      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:18      31    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84

06:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:19     all    8.96    0.00    5.61    0.00    0.00    2.97    0.00    0.00    0.00   82.46
06:27:19       0    0.00    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   91.51
06:27:19       1   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:27:19       2   25.49    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   64.71
06:27:19       3   24.74    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   62.89
06:27:19       4   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:27:19       5   21.98    0.00    8.79    0.00    0.00    2.20    0.00    0.00    0.00   67.03
06:27:19       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:19       7   28.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:27:19       8   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:27:19       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:27:19      10    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
06:27:19      11    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
06:27:19      12    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
06:27:19      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:27:19      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:19      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:27:19      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:19      17   10.53    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   75.79
06:27:19      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:19      19   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:27:19      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:27:19      21   11.83    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   70.97
06:27:19      22   24.51    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   55.88
06:27:19      23   12.37    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   70.10
06:27:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:19      25    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
06:27:19      26   14.29    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   68.37
06:27:19      27    2.06    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   85.57
06:27:19      28   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
06:27:19      29    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:27:19      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:19      31    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

06:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:20     all    8.58    0.00    5.48    0.00    0.00    2.46    0.00    0.00    0.00   83.48
06:27:20       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
06:27:20       1   23.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   64.21
06:27:20       2   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
06:27:20       3   19.78    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   68.13
06:27:20       4   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
06:27:20       5   21.88    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   64.58
06:27:20       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:20       7   20.41    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:27:20       8    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:27:20       9    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
06:27:20      10    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:27:20      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:27:20      12    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
06:27:20      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:20      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:20      15    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:27:20      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:20      17   10.10    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:27:20      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:20      19   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:27:20      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:27:20      21   13.13    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   68.69
06:27:20      22   23.16    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   61.05
06:27:20      23   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
06:27:20      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:20      25    4.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
06:27:20      26   15.46    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:27:20      27    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
06:27:20      28   13.13    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:27:20      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:27:20      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:20      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86

06:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:21     all    9.82    0.00    6.00    0.00    0.00    3.03    0.00    0.00    0.00   81.16
06:27:21       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
06:27:21       1   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
06:27:21       2   26.92    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   63.46
06:27:21       3   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
06:27:21       4   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:27:21       5   25.49    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   58.82
06:27:21       6    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:27:21       7   25.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
06:27:21       8   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:27:21       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:27:21      10    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:27:21      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:27:21      12    0.00    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   91.67
06:27:21      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:27:21      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:27:21      15    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:27:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:21      17   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:27:21      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:21      19   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:27:21      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:27:21      21   14.14    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   67.68
06:27:21      22   17.89    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   60.00
06:27:21      23   12.77    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   71.28
06:27:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:21      25    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:27:21      26   16.49    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   69.07
06:27:21      27    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
06:27:21      28   14.56    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   65.05
06:27:21      29    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:27:21      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:21      31    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57

06:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:22     all   13.81    0.00    5.49    0.00    0.00    2.54    0.00    0.00    0.00   78.16
06:27:22       0    5.45    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   82.73
06:27:22       1   26.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   62.11
06:27:22       2   27.18    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   61.17
06:27:22       3   28.12    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   60.42
06:27:22       4   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:27:22       5   25.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   63.16
06:27:22       6   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:27:22       7   23.91    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   63.04
06:27:22       8   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:27:22       9   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:27:22      10    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
06:27:22      11    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:27:22      12    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:27:22      13   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:27:22      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:27:22      15    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:27:22      16   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:27:22      17   11.70    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   76.60
06:27:22      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:22      19   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:27:22      20    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:27:22      21   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
06:27:22      22   26.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
06:27:22      23   14.14    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   66.67
06:27:22      24    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:27:22      25    6.12    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   81.63
06:27:22      26   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
06:27:22      27    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:27:22      28   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
06:27:22      29   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:27:22      30    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:27:22      31   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63

06:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:23     all    8.48    0.00    5.86    0.00    0.00    2.90    0.00    0.00    0.00   82.76
06:27:23       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
06:27:23       1   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:27:23       2   24.75    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   66.34
06:27:23       3   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
06:27:23       4    9.57    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   80.85
06:27:23       5   19.59    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   61.86
06:27:23       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:27:23       7   23.66    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   66.67
06:27:23       8    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:27:23       9    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:27:23      10    2.13    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   91.49
06:27:23      11    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:27:23      12    0.00    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:27:23      13    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:27:23      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:23      15    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:27:23      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:23      17   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:27:23      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:23      19   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:27:23      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:27:23      21    9.68    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   73.12
06:27:23      22   22.68    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   59.79
06:27:23      23   13.54    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   69.79
06:27:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:23      25    3.96    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   81.19
06:27:23      26   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
06:27:23      27    2.13    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   88.30
06:27:23      28   17.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   68.00
06:27:23      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:27:23      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:23      31    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60

06:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:24     all    8.99    0.00    5.50    0.00    0.00    3.27    0.00    0.00    0.00   82.24
06:27:24       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
06:27:24       1   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:27:24       2   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
06:27:24       3   26.26    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   60.61
06:27:24       4   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:27:24       5   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
06:27:24       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:27:24       7   24.75    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:27:24       8   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:27:24       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:27:24      10    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
06:27:24      11    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:27:24      12    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:27:24      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:27:24      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:24      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:27:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:24      17   11.22    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   74.49
06:27:24      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:24      19   10.89    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:27:24      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:27:24      21   15.84    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   65.35
06:27:24      22   22.45    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   58.16
06:27:24      23   12.90    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   72.04
06:27:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:24      25    3.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   85.26
06:27:24      26   13.19    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   72.53
06:27:24      27    3.03    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   83.84
06:27:24      28   17.71    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   68.75
06:27:24      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:27:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:24      31    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69

06:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:25     all    8.13    0.00    5.45    0.00    0.00    3.22    0.00    0.00    0.00   83.21
06:27:25       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
06:27:25       1   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
06:27:25       2   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
06:27:25       3   22.83    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   67.39
06:27:25       4   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:27:25       5   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:27:25       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:25       7   25.00    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:27:25       8   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:27:25       9    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:27:25      10    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
06:27:25      11    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:27:25      12    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:27:25      13    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:27:25      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:25      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:27:25      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:25      17   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:27:25      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
