Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:43       0    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
14:15:43       1    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:43       2    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:43       3    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:43       4   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:43       5    6.38    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   89.36
14:15:43       6    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:43       7    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:15:43       8   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:43       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
14:15:43      10   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:15:43      11   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:15:43      12    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:43      13   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
14:15:43      14   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:43      15    9.57    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   86.17
14:15:43      16   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
14:15:43      17    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:15:43      18   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
14:15:43      19    8.51    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   87.23
14:15:43      20    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
14:15:43      21    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
14:15:43      22   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
14:15:43      23   10.89    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   80.20
14:15:43      24    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:15:43      25   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
14:15:43      26    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:43      27    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
14:15:43      28    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:15:43      29    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
14:15:43      30   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:43      31   10.68    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   78.64

14:15:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:44     all   10.24    0.00    5.23    0.00    0.00    1.87    0.00    0.00    0.00   82.65
14:15:44       0   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
14:15:44       1    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:15:44       2    9.47    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   85.26
14:15:44       3   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:15:44       4   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:15:44       5    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:44       6    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
14:15:44       7   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:44       8    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:44       9   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:15:44      10   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:44      11   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
14:15:44      12   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
14:15:44      13   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
14:15:44      14   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:44      15   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:44      16    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:44      17    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:44      18    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:44      19   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:15:44      20    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:15:44      21   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
14:15:44      22   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:15:44      23   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:44      24   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:15:44      25    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:44      26    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:44      27   13.73    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   79.41
14:15:44      28   11.22    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   82.65
14:15:44      29   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:44      30    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:44      31   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

14:15:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:45     all    9.24    0.00    4.48    0.00    0.00    2.05    0.00    0.00    0.00   84.24
14:15:45       0   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
14:15:45       1   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
14:15:45       2    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:45       3    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
14:15:45       4    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:45       5   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
14:15:45       6    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
14:15:45       7    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:45       8    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:45       9   10.20    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:15:45      10   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:15:45      11   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
14:15:45      12    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:45      13    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:45      14   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:15:45      15   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
14:15:45      16   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:15:45      17    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:15:45      18    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:45      19    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
14:15:45      20   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:45      21    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
14:15:45      22    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:45      23    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
14:15:45      24   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
14:15:45      25    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:45      26    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:15:45      27    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
14:15:45      28    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:45      29   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
14:15:45      30    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:45      31    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54

14:15:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:46     all    8.93    0.00    4.68    0.00    0.00    1.93    0.00    0.00    0.00   84.46
14:15:46       0   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:46       1    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:46       2   10.53    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:15:46       3    4.26    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   88.30
14:15:46       4    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
14:15:46       5    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
14:15:46       6    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:46       7    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:46       8    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:15:46       9    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
14:15:46      10   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:15:46      11    9.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   84.38
14:15:46      12   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:15:46      13    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:15:46      14   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:46      15    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
14:15:46      16    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:15:46      17   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:15:46      18    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:15:46      19    4.35    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   90.22
14:15:46      20   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:46      21   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
14:15:46      22    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
14:15:46      23    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:46      24    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:46      25    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:46      26    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:46      27    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
14:15:46      28   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:46      29    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:15:46      30    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
14:15:46      31    8.82    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   79.41

14:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:47     all    9.31    0.00    4.72    0.00    0.00    1.67    0.00    0.00    0.00   84.31
14:15:47       0    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
14:15:47       1    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
14:15:47       2    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
14:15:47       3   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:15:47       4   12.37    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:15:47       5    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:15:47       6    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:47       7   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:47       8    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17
14:15:47       9    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:47      10    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
14:15:47      11   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:47      12   11.65    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   77.67
14:15:47      13    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
14:15:47      14    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:15:47      15    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:15:47      16    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
14:15:47      17    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:15:47      18   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
14:15:47      19   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:15:47      20    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:47      21   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:47      22    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:47      23    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:47      24   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:15:47      25    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
14:15:47      26    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:47      27   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:15:47      28    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:47      29    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:47      30    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
14:15:47      31   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

14:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:48     all   10.32    0.00    5.02    0.00    0.00    1.57    0.00    0.00    0.00   83.10
14:15:48       0    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:15:48       1   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
14:15:48       2    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:48       3   12.87    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   81.19
14:15:48       4    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:48       5    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:48       6    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:15:48       7   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:15:48       8   13.46    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   77.88
14:15:48       9   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
14:15:48      10    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:48      11   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
14:15:48      12    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:48      13   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:15:48      14    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
14:15:48      15    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:15:48      16   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:15:48      17   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:15:48      18   14.74    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:15:48      19   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:48      20   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
14:15:48      21   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:15:48      22   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:15:48      23   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
14:15:48      24   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:48      25    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
14:15:48      26   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:48      27    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:48      28    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:48      29    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:15:48      30    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
14:15:48      31   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00

14:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:49     all    9.07    0.00    5.14    0.00    0.00    1.85    0.00    0.00    0.00   83.94
14:15:49       0   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:15:49       1   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:49       2   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:15:49       3    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
14:15:49       4    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:15:49       5    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
14:15:49       6    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:49       7    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
14:15:49       8    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:15:49       9    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
14:15:49      10    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:15:49      11    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:15:49      12    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:49      13   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
14:15:49      14    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:15:49      15    8.51    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   87.23
14:15:49      16    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:49      17    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
14:15:49      18    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:15:49      19   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:15:49      20    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
14:15:49      21   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:49      22   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
14:15:49      23   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
14:15:49      24    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:15:49      25   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
14:15:49      26    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:49      27   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:49      28    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:49      29    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
14:15:49      30    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
14:15:49      31    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51

14:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:50     all    9.11    0.00    4.75    0.00    0.00    1.67    0.00    0.00    0.00   84.48
14:15:50       0    7.14    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   83.67
14:15:50       1    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
14:15:50       2    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:15:50       3    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:15:50       4    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
14:15:50       5    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:15:50       6    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:50       7    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:50       8    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:50       9    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
14:15:50      10   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:15:50      11    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
14:15:50      12   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:15:50      13    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
14:15:50      14   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:50      15    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
14:15:50      16    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:15:50      17    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
14:15:50      18   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:50      19    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:50      20    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:50      21   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:50      22   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
14:15:50      23   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:50      24   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
14:15:50      25    8.82    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   80.39
14:15:50      26    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
14:15:50      27    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
14:15:50      28    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
14:15:50      29   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
14:15:50      30    7.53    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   89.25
14:15:50      31    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65

14:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:51     all   15.37    0.00    4.51    0.00    0.00    1.70    0.00    0.00    0.00   78.42
14:15:51       0   13.59    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   76.70
14:15:51       1   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
14:15:51       2   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
14:15:51       3   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
14:15:51       4   15.62    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   81.25
14:15:51       5   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:15:51       6   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
14:15:51       7   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
14:15:51       8   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:15:51       9   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:15:51      10   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:15:51      11   18.81    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   76.24
14:15:51      12   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
14:15:51      13   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:15:51      14   14.56    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   73.79
14:15:51      15   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:15:51      16   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
