Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:48      21    3.00    0.00   16.00    0.00    0.00    9.00    0.00    8.00    0.00   64.00
22:21:48      22    1.00    0.00   33.00    0.00    0.00    4.00    0.00   15.00    0.00   47.00
22:21:48      23    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
22:21:48      24    2.06    0.00   19.59    0.00    0.00    4.12    0.00    6.19    0.00   68.04
22:21:48      25    2.04    0.00   23.47    0.00    0.00    2.04    0.00   12.24    0.00   60.20
22:21:48      26    1.01    0.00   21.21    0.00    0.00    3.03    0.00   13.13    0.00   61.62
22:21:48      27    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
22:21:48      28    2.11    0.00   18.95    0.00    0.00    2.11    0.00    6.32    0.00   70.53
22:21:48      29    1.98    0.00   32.67    0.00    0.00    0.00    0.00   50.50    0.00   14.85
22:21:48      30    0.99    0.00   29.70    0.00    0.00    0.00    0.00   15.84    0.00   53.47
22:21:48      31    3.96    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   86.14

22:21:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:49     all    1.40    0.00   20.62    0.00    0.00    2.48    0.00   20.02    0.00   55.47
22:21:49       0    1.01    0.00   17.17    0.00    0.00    4.04    0.00    9.09    0.00   68.69
22:21:49       1    2.00    0.00   30.00    0.00    0.00    4.00    0.00   46.00    0.00   18.00
22:21:49       2    3.03    0.00   17.17    0.00    0.00    5.05    0.00   15.15    0.00   59.60
22:21:49       3    0.00    0.00   17.17    0.00    0.00    4.04    0.00   26.26    0.00   52.53
22:21:49       4    0.98    0.00   21.57    0.00    0.00    0.98    0.00   24.51    0.00   51.96
22:21:49       5    0.99    0.00   29.70    0.00    0.00    0.99    0.00   15.84    0.00   52.48
22:21:49       6    1.04    0.00   28.12    0.00    0.00    2.08    0.00    6.25    0.00   62.50
22:21:49       7    3.00    0.00   35.00    0.00    0.00    1.00    0.00   49.00    0.00   12.00
22:21:49       8    1.09    0.00   11.96    0.00    0.00    2.17    0.00   10.87    0.00   73.91
22:21:49       9    1.98    0.00   10.89    0.00    0.00    5.94    0.00   14.85    0.00   66.34
22:21:49      10    0.00    0.00   20.00    0.00    0.00    0.00    0.00   40.00    0.00   40.00
22:21:49      11    1.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
22:21:49      12    0.99    0.00   18.81    0.00    0.00    0.99    0.00   16.83    0.00   62.38
22:21:49      13    1.01    0.00   21.21    0.00    0.00    2.02    0.00   31.31    0.00   44.44
22:21:49      14    1.02    0.00   37.76    0.00    0.00    0.00    0.00   45.92    0.00   15.31
22:21:49      15    1.02    0.00   14.29    0.00    0.00    0.00    0.00   30.61    0.00   54.08
22:21:49      16    1.00    0.00   27.00    0.00    0.00    3.00    0.00   27.00    0.00   42.00
22:21:49      17    1.02    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   66.33
22:21:49      18    4.04    0.00   29.29    0.00    0.00    1.01    0.00   38.38    0.00   27.27
22:21:49      19    2.02    0.00   13.13    0.00    0.00   10.10    0.00    1.01    0.00   73.74
22:21:49      20    3.16    0.00   22.11    0.00    0.00    4.21    0.00    7.37    0.00   63.16
22:21:49      21    1.06    0.00    8.51    0.00    0.00    2.13    0.00    5.32    0.00   82.98
22:21:49      22    0.00    0.00   21.88    0.00    0.00    0.00    0.00   15.62    0.00   62.50
22:21:49      23    0.00    0.00   16.67    0.00    0.00    2.94    0.00   18.63    0.00   61.76
22:21:49      24    2.02    0.00   33.33    0.00    0.00    4.04    0.00   12.12    0.00   48.48
22:21:49      25    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
22:21:49      26    1.04    0.00   20.83    0.00    0.00    0.00    0.00   23.96    0.00   54.17
22:21:49      27    1.03    0.00   24.74    0.00    0.00    1.03    0.00   29.90    0.00   43.30
22:21:49      28    1.04    0.00   15.62    0.00    0.00    3.12    0.00    6.25    0.00   73.96
22:21:49      29    0.00    0.00   34.07    0.00    0.00    0.00    0.00   26.37    0.00   39.56
22:21:49      30    2.13    0.00   24.47    0.00    0.00    3.19    0.00    4.26    0.00   65.96
22:21:49      31    5.00    0.00    5.00    0.00    0.00    4.00    0.00    3.00    0.00   83.00

22:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:50     all    2.47    0.00   21.58    0.00    0.00    2.22    0.00   20.72    0.00   53.01
22:21:50       0    6.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
22:21:50       1    1.03    0.00   42.27    0.00    0.00    1.03    0.00   28.87    0.00   26.80
22:21:50       2    0.00    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   50.52
22:21:50       3    3.00    0.00   39.00    0.00    0.00    0.00    0.00   49.00    0.00    9.00
22:21:50       4    2.97    0.00   21.78    0.00    0.00    2.97    0.00   15.84    0.00   56.44
22:21:50       5    6.93    0.00    8.91    0.00    0.00    8.91    0.00    2.97    0.00   72.28
22:21:50       6    5.32    0.00   21.28    0.00    0.00    4.26    0.00    7.45    0.00   61.70
22:21:50       7    2.00    0.00   24.00    0.00    0.00    1.00    0.00   35.00    0.00   38.00
22:21:50       8    2.00    0.00   18.00    0.00    0.00    2.00    0.00   40.00    0.00   38.00
22:21:50       9    1.03    0.00   26.80    0.00    0.00    1.03    0.00   17.53    0.00   53.61
22:21:50      10    1.00    0.00   17.00    0.00    0.00    4.00    0.00    7.00    0.00   71.00
22:21:50      11    1.04    0.00   26.04    0.00    0.00    2.08    0.00   18.75    0.00   52.08
22:21:50      12    2.02    0.00   51.52    0.00    0.00    0.00    0.00   36.36    0.00   10.10
22:21:50      13    1.98    0.00   23.76    0.00    0.00    4.95    0.00   25.74    0.00   43.56
22:21:50      14    2.94    0.00   22.55    0.00    0.00    2.94    0.00    6.86    0.00   64.71
22:21:50      15    0.97    0.00   11.65    0.00    0.00    1.94    0.00   20.39    0.00   65.05
22:21:50      16    1.00    0.00   22.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
22:21:50      17    2.02    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   66.67
22:21:50      18    3.09    0.00   30.93    0.00    0.00    0.00    0.00   47.42    0.00   18.56
22:21:50      19    0.98    0.00   22.55    0.00    0.00    1.96    0.00   50.00    0.00   24.51
22:21:50      20    3.16    0.00   27.37    0.00    0.00    1.05    0.00   34.74    0.00   33.68
22:21:50      21    0.99    0.00    9.90    0.00    0.00    3.96    0.00    6.93    0.00   78.22
22:21:50      22    3.03    0.00   18.18    0.00    0.00    4.04    0.00   25.25    0.00   49.49
22:21:50      23    2.97    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   72.28
22:21:50      24    2.06    0.00   23.71    0.00    0.00    2.06    0.00   16.49    0.00   55.67
22:21:50      25    3.06    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   72.45
22:21:50      26    2.02    0.00   30.30    0.00    0.00    3.03    0.00   12.12    0.00   52.53
22:21:50      27    1.04    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   80.21
22:21:50      28    3.16    0.00   17.89    0.00    0.00    2.11    0.00    7.37    0.00   69.47
22:21:50      29    1.03    0.00   23.71    0.00    0.00    2.06    0.00   11.34    0.00   61.86
22:21:50      30    1.06    0.00   22.34    0.00    0.00    2.13    0.00   15.96    0.00   58.51
22:21:50      31    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69

22:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:51     all    2.19    0.00   20.32    0.00    0.00    2.73    0.00   20.22    0.00   54.55
22:21:51       0    0.97    0.00   19.42    0.00    0.00    2.91    0.00   22.33    0.00   54.37
22:21:51       1    0.95    0.00    9.52    0.00    0.00    7.62    0.00   13.33    0.00   68.57
22:21:51       2    3.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   45.00
22:21:51       3    2.04    0.00   22.45    0.00    0.00   10.20    0.00   24.49    0.00   40.82
22:21:51       4    2.06    0.00   16.49    0.00    0.00    3.09    0.00   23.71    0.00   54.64
22:21:51       5    2.94    0.00   10.78    0.00    0.00    3.92    0.00    3.92    0.00   78.43
22:21:51       6    3.03    0.00   24.24    0.00    0.00    2.02    0.00   17.17    0.00   53.54
22:21:51       7    3.03    0.00   27.27    0.00    0.00    2.02    0.00   16.16    0.00   51.52
22:21:51       8    1.04    0.00   21.88    0.00    0.00    1.04    0.00   13.54    0.00   62.50
22:21:51       9    2.06    0.00   18.56    0.00    0.00    4.12    0.00   13.40    0.00   61.86
22:21:51      10    3.88    0.00   26.21    0.00    0.00    2.91    0.00   17.48    0.00   49.51
22:21:51      11    2.08    0.00   30.21    0.00    0.00    2.08    0.00   19.79    0.00   45.83
22:21:51      12    1.98    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    3.96
22:21:51      13    2.04    0.00   28.57    0.00    0.00    1.02    0.00   50.00    0.00   18.37
22:21:51      14    1.98    0.00   19.80    0.00    0.00    2.97    0.00   21.78    0.00   53.47
22:21:51      15    1.05    0.00   23.16    0.00    0.00    3.16    0.00   22.11    0.00   50.53
22:21:51      16    2.04    0.00   21.43    0.00    0.00    4.08    0.00   20.41    0.00   52.04
22:21:51      17    1.03    0.00   21.65    0.00    0.00    4.12    0.00   13.40    0.00   59.79
22:21:51      18    3.16    0.00   18.95    0.00    0.00    2.11    0.00    8.42    0.00   67.37
22:21:51      19    3.09    0.00   28.87    0.00    0.00    0.00    0.00   30.93    0.00   37.11
22:21:51      20    4.12    0.00   17.53    0.00    0.00    4.12    0.00    6.19    0.00   68.04
22:21:51      21    1.03    0.00   13.40    0.00    0.00    3.09    0.00    9.28    0.00   73.20
22:21:51      22    2.08    0.00   16.67    0.00    0.00    2.08    0.00    6.25    0.00   72.92
22:21:51      23    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
22:21:51      24    0.00    0.00   13.13    0.00    0.00    2.02    0.00   38.38    0.00   46.46
22:21:51      25    2.11    0.00   25.26    0.00    0.00    2.11    0.00   22.11    0.00   48.42
22:21:51      26    1.01    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   55.56
22:21:51      27    2.02    0.00   24.24    0.00    0.00    1.01    0.00   41.41    0.00   31.31
22:21:51      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   72.92
22:21:51      29    0.99    0.00   12.87    0.00    0.00    2.97    0.00   13.86    0.00   69.31
22:21:51      30    2.97    0.00   24.75    0.00    0.00    1.98    0.00   20.79    0.00   49.50
22:21:51      31    8.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00

22:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:52     all    1.46    0.00   21.20    0.00    0.00    2.42    0.00   19.83    0.00   55.06
22:21:52       0    1.02    0.00   29.59    0.00    0.00    1.02    0.00   33.67    0.00   34.69
22:21:52       1    0.99    0.00   34.65    0.00    0.00    0.99    0.00   45.54    0.00   17.82
22:21:52       2    0.00    0.00   24.75    0.00    0.00    1.98    0.00   20.79    0.00   52.48
22:21:52       3    1.04    0.00   16.67    0.00    0.00    8.33    0.00   11.46    0.00   62.50
22:21:52       4    0.95    0.00   25.71    0.00    0.00    2.86    0.00   18.10    0.00   52.38
22:21:52       5    0.00    0.00    7.84    0.00    0.00    7.84    0.00    2.94    0.00   81.37
22:21:52       6    0.00    0.00   26.80    0.00    0.00    2.06    0.00   11.34    0.00   59.79
22:21:52       7    1.01    0.00   32.32    0.00    0.00    0.00    0.00   45.45    0.00   21.21
22:21:52       8    1.98    0.00   18.81    0.00    0.00    1.98    0.00   26.73    0.00   50.50
22:21:52       9    1.03    0.00   17.53    0.00    0.00    4.12    0.00    5.15    0.00   72.16
22:21:52      10    0.00    0.00   31.96    0.00    0.00    0.00    0.00   27.84    0.00   40.21
22:21:52      11    1.01    0.00    5.05    0.00    0.00    5.05    0.00    5.05    0.00   83.84
22:21:52      12    1.01    0.00   24.24    0.00    0.00    3.03    0.00   30.30    0.00   41.41
22:21:52      13    1.08    0.00   11.83    0.00    0.00    1.08    0.00    3.23    0.00   82.80
22:21:52      14    3.09    0.00   26.80    0.00    0.00    2.06    0.00   19.59    0.00   48.45
22:21:52      15    3.12    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   79.17
22:21:52      16    1.94    0.00   31.07    0.00    0.00    2.91    0.00   29.13    0.00   34.95
22:21:52      17    1.98    0.00   15.84    0.00    0.00    1.98    0.00   24.75    0.00   55.45
22:21:52      18    1.01    0.00   29.29    0.00    0.00    1.01    0.00   22.22    0.00   46.46
22:21:52      19    1.03    0.00   22.68    0.00    0.00    1.03    0.00   18.56    0.00   56.70
22:21:52      20    1.03    0.00   24.74    0.00    0.00    1.03    0.00   40.21    0.00   32.99
22:21:52      21    1.03    0.00   45.36    0.00    0.00    0.00    0.00   29.90    0.00   23.71
22:21:52      22    0.00    0.00   24.21    0.00    0.00    2.11    0.00   17.89    0.00   55.79
22:21:52      23    0.00    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   82.29
22:21:52      24    3.09    0.00   21.65    0.00    0.00    2.06    0.00   13.40    0.00   59.79
22:21:52      25    2.06    0.00   12.37    0.00    0.00    5.15    0.00    5.15    0.00   75.26
22:21:52      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   62.89
22:21:52      27    3.00    0.00   30.00    0.00    0.00    3.00    0.00   32.00    0.00   32.00
22:21:52      28    2.20    0.00   14.29    0.00    0.00    4.40    0.00   18.68    0.00   60.44
22:21:52      29    3.06    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   82.65
22:21:52      30    1.01    0.00   22.22    0.00    0.00    2.02    0.00   36.36    0.00   38.38
22:21:52      31    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

22:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:53     all    1.81    0.00   21.49    0.00    0.00    2.44    0.00   22.41    0.00   51.85
22:21:53       0    2.11    0.00   15.79    0.00    0.00    3.16    0.00    8.42    0.00   70.53
22:21:53       1    4.00    0.00   35.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
22:21:53       2    1.01    0.00   24.24    0.00    0.00    4.04    0.00   19.19    0.00   51.52
22:21:53       3    2.04    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   46.94
22:21:53       4    3.09    0.00   19.59    0.00    0.00    6.19    0.00   18.56    0.00   52.58
22:21:53       5    0.00    0.00   22.77    0.00    0.00    6.93    0.00    6.93    0.00   63.37
22:21:53       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
22:21:53       7    1.98    0.00   23.76    0.00    0.00    0.00    0.00   62.38    0.00   11.88
22:21:53       8    1.03    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   50.52
22:21:53       9    2.00    0.00   33.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
22:21:53      10    0.97    0.00   21.36    0.00    0.00    2.91    0.00   22.33    0.00   52.43
22:21:53      11    3.26    0.00   21.74    0.00    0.00    5.43    0.00    2.17    0.00   67.39
22:21:53      12    4.04    0.00   24.24    0.00    0.00    3.03    0.00   20.20    0.00   48.48
22:21:53      13    1.02    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   80.61
22:21:53      14    0.00    0.00   36.27    0.00    0.00    0.00    0.00   49.02    0.00   14.71
22:21:53      15    1.96    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   79.41
22:21:53      16    2.00    0.00   19.00    0.00    0.00    5.00    0.00   11.00    0.00   63.00
22:21:53      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
22:21:53      18    3.03    0.00   21.21    0.00    0.00    1.01    0.00   33.33    0.00   41.41
22:21:53      19    1.00    0.00   17.00    0.00    0.00    1.00    0.00   58.00    0.00   23.00
22:21:53      20    1.06    0.00   23.40    0.00    0.00    2.13    0.00    7.45    0.00   65.96
22:21:53      21    1.01    0.00   45.45    0.00    0.00    1.01    0.00   32.32    0.00   20.20
22:21:53      22    0.99    0.00   32.67    0.00    0.00    1.98    0.00   38.61    0.00   25.74
22:21:53      23    1.00    0.00   12.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
22:21:53      24    2.04    0.00   37.76    0.00    0.00    1.02    0.00   28.57    0.00   30.61
22:21:53      25    0.00    0.00   28.00    0.00    0.00    1.00    0.00   24.00    0.00   47.00
22:21:53      26    3.12    0.00   18.75    0.00    0.00    3.12    0.00    8.33    0.00   66.67
22:21:53      27    2.11    0.00   15.79    0.00    0.00    3.16    0.00   10.53    0.00   68.42
22:21:53      28    1.06    0.00   18.09    0.00    0.00    2.13    0.00    5.32    0.00   73.40
22:21:53      29    1.02    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   75.51
22:21:53      30    1.98    0.00   20.79    0.00    0.00    1.98    0.00   21.78    0.00   53.47
22:21:53      31    6.06    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   85.86

22:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:54     all    1.74    0.00   21.35    0.00    0.00    2.50    0.00   20.88    0.00   53.53
22:21:54       0    0.00    0.00   22.45    0.00    0.00    4.08    0.00   18.37    0.00   55.10
22:21:54       1    1.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
22:21:54       2    1.89    0.00   22.64    0.00    0.00    5.66    0.00   22.64    0.00   47.17
22:21:54       3    1.01    0.00   26.26    0.00    0.00    3.03    0.00   19.19    0.00   50.51
22:21:54       4    2.08    0.00   37.50    0.00    0.00    2.08    0.00   21.88    0.00   36.46
22:21:54       5    0.96    0.00   18.27    0.00    0.00    7.69    0.00    6.73    0.00   66.35
22:21:54       6    0.00    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   68.75
22:21:54       7    3.00    0.00   33.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
22:21:54       8    1.01    0.00   16.16    0.00    0.00    3.03    0.00   22.22    0.00   57.58
22:21:54       9    3.03    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   14.14
22:21:54      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
22:21:54      11    0.00    0.00   25.81    0.00    0.00    1.08    0.00   26.88    0.00   46.24
22:21:54      12    4.95    0.00   26.73    0.00    0.00    4.95    0.00    9.90    0.00   53.47
22:21:54      13    0.00    0.00   18.56    0.00    0.00    5.15    0.00   18.56    0.00   57.73
22:21:54      14    1.94    0.00   28.16    0.00    0.00    3.88    0.00    7.77    0.00   58.25
22:21:54      15    2.04    0.00   16.33    0.00    0.00    4.08    0.00    8.16    0.00   69.39
22:21:54      16    3.12    0.00   18.75    0.00    0.00    4.17    0.00    7.29    0.00   66.67
22:21:54      17    3.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   83.00
22:21:54      18    0.99    0.00   23.76    0.00    0.00    2.97    0.00   18.81    0.00   53.47
22:21:54      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   51.02    0.00   34.69
22:21:54      20    2.13    0.00   22.34    0.00    0.00    3.19    0.00   10.64    0.00   61.70
22:21:54      21    0.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
22:21:54      22    3.12    0.00   25.00    0.00    0.00    1.04    0.00   36.46    0.00   34.38
22:21:54      23    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
22:21:54      24    2.02    0.00   35.35    0.00    0.00    2.02    0.00   22.22    0.00   38.38
22:21:54      25    2.06    0.00    6.19    0.00    0.00    4.12    0.00    1.03    0.00   86.60
22:21:54      26    1.01    0.00   26.26    0.00    0.00    1.01    0.00   34.34    0.00   37.37
22:21:54      27    1.03    0.00   13.40    0.00    0.00    1.03    0.00   25.77    0.00   58.76
22:21:54      28    2.04    0.00   24.49    0.00    0.00    1.02    0.00   24.49    0.00   47.96
22:21:54      29    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
22:21:54      30    2.91    0.00   27.18    0.00    0.00    0.97    0.00   36.89    0.00   32.04
22:21:54      31    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   85.15

22:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:55     all    1.65    0.00   20.60    0.00    0.00    2.51    0.00   19.37    0.00   55.84
22:21:55       0    2.00    0.00   29.00    0.00    0.00    0.00    0.00   52.00    0.00   17.00
22:21:55       1    0.99    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    2.97
22:21:55       2    1.04    0.00   32.29    0.00    0.00    1.04    0.00   25.00    0.00   40.62
22:21:55       3    0.98    0.00   22.55    0.00    0.00    0.98    0.00   51.96    0.00   23.53
22:21:55       4    1.94    0.00   19.42    0.00    0.00    5.83    0.00   21.36    0.00   51.46
22:21:55       5    2.00    0.00   15.00    0.00    0.00   12.00    0.00    5.00    0.00   66.00
22:21:55       6    5.05    0.00   17.17    0.00    0.00    4.04    0.00    9.09    0.00   64.65
22:21:55       7    1.00    0.00   51.00    0.00    0.00    0.00    0.00   40.00    0.00    8.00
22:21:55       8    1.03    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   59.79
22:21:55       9    0.96    0.00   16.35    0.00    0.00    5.77    0.00    7.69    0.00   69.23
22:21:55      10    2.13    0.00   22.34    0.00    0.00    2.13    0.00   11.70    0.00   61.70
22:21:55      11    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
22:21:55      12    1.05    0.00   23.16    0.00    0.00    0.00    0.00   10.53    0.00   65.26
22:21:55      13    0.00    0.00   23.96    0.00    0.00    2.08    0.00   19.79    0.00   54.17
22:21:55      14    1.06    0.00   21.28    0.00    0.00    3.19    0.00    8.51    0.00   65.96
22:21:55      15    2.00    0.00   25.00    0.00    0.00    0.00    0.00   36.00    0.00   37.00
22:21:55      16    1.01    0.00   25.25    0.00    0.00    0.00    0.00   28.28    0.00   45.45
22:21:55      17    0.00    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   74.49
22:21:55      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   62.50
22:21:55      19    0.96    0.00   18.27    0.00    0.00    1.92    0.00   32.69    0.00   46.15
22:21:55      20    1.01    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   61.62
22:21:55      21    1.02    0.00   20.41    0.00    0.00    3.06    0.00   11.22    0.00   64.29
22:21:55      22    3.09    0.00   17.53    0.00    0.00    4.12    0.00    7.22    0.00   68.04
22:21:55      23    3.03    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   77.78
22:21:55      24    1.06    0.00   17.02    0.00    0.00    1.06    0.00   19.15    0.00   61.70
22:21:55      25    0.00    0.00   15.31    0.00    0.00    3.06    0.00    6.12    0.00   75.51
22:21:55      26    3.12    0.00   22.92    0.00    0.00    3.12    0.00    9.38    0.00   61.46
22:21:55      27    2.00    0.00   27.00    0.00    0.00    3.00    0.00   28.00    0.00   40.00
22:21:55      28    2.04    0.00   26.53    0.00    0.00    1.02    0.00    7.14    0.00   63.27
22:21:55      29    1.05    0.00    5.26    0.00    0.00    1.05    0.00    5.26    0.00   87.37
22:21:55      30    3.09    0.00   22.68    0.00    0.00    5.15    0.00   12.37    0.00   56.70
22:21:55      31    6.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00

22:21:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:56     all    1.64    0.00   20.24    0.00    0.00    2.62    0.00   20.74    0.00   54.70
22:21:56       0    1.90    0.00   22.86    0.00    0.00    3.81    0.00   20.00    0.00   51.43
22:21:56       1    3.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
22:21:56       2    2.02    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   76.77
22:21:56       3    1.00    0.00   25.00    0.00    0.00    3.00    0.00   39.00    0.00   32.00
22:21:56       4    0.00    0.00   23.00    0.00    0.00    2.00    0.00   22.00    0.00   53.00
22:21:56       5    2.97    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   66.34
22:21:56       6    3.03    0.00   20.20    0.00    0.00    8.08    0.00    9.09    0.00   59.60
22:21:56       7    1.01    0.00   55.56    0.00    0.00    0.00    0.00   39.39    0.00    4.04
22:21:56       8    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
22:21:56       9    1.92    0.00   18.27    0.00    0.00    4.81    0.00   18.27    0.00   56.73
22:21:56      10    5.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   67.00
22:21:56      11    3.03    0.00   29.29    0.00    0.00    8.08    0.00   26.26    0.00   33.33
22:21:56      12    0.97    0.00   12.62    0.00    0.00    0.97    0.00   38.83    0.00   46.60
22:21:56      13    0.00    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   81.19
22:21:56      14    1.08    0.00   24.73    0.00    0.00    3.23    0.00   15.05    0.00   55.91
22:21:56      15    1.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
22:21:56      16    0.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   62.00
22:21:56      17    2.00    0.00   14.00    0.00    0.00    4.00    0.00   25.00    0.00   55.00
22:21:56      18    3.03    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   50.51
22:21:56      19    0.00    0.00   20.83    0.00    0.00    1.04    0.00   18.75    0.00   59.38
22:21:56      20    2.00    0.00   26.00    0.00    0.00    2.00    0.00   19.00    0.00   51.00
22:21:56      21    0.00    0.00   18.56    0.00    0.00    1.03    0.00   20.62    0.00   59.79
22:21:56      22    0.00    0.00   26.04    0.00    0.00    0.00    0.00   26.04    0.00   47.92
22:21:56      23    1.01    0.00   21.21    0.00    0.00    2.02    0.00   15.15    0.00   60.61
22:21:56      24    1.02    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   55.10
22:21:56      25    0.00    0.00   18.18    0.00    0.00    0.00    0.00   23.23    0.00   58.59
22:21:56      26    1.98    0.00   21.78    0.00    0.00    4.95    0.00    7.92    0.00   63.37
22:21:56      27    2.08    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   83.33
22:21:56      28    3.06    0.00   15.31    0.00    0.00    7.14    0.00    3.06    0.00   71.43
22:21:56      29    0.00    0.00   22.92    0.00    0.00    0.00    0.00   21.88    0.00   55.21
22:21:56      30    4.12    0.00   18.56    0.00    0.00    4.12    0.00    7.22    0.00   65.98
22:21:56      31    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63

22:21:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:57     all    1.81    0.00   19.95    0.00    0.00    2.47    0.00   21.00    0.00   54.77
22:21:57       0    1.94    0.00   16.50    0.00    0.00    3.88    0.00   18.45    0.00   59.22
22:21:57       1    3.03    0.00   40.40    0.00    0.00    0.00    0.00   55.56    0.00    1.01
22:21:57       2    2.04    0.00   15.31    0.00    0.00    4.08    0.00    7.14    0.00   71.43
