Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:40:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:24      31   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04

21:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:25     all   28.71    0.00   11.55    0.03    0.00    6.06    0.00    0.00    0.00   53.65
21:41:25       0    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
21:41:25       1   55.67    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   25.77
21:41:25       2   66.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   23.53
21:41:25       3   58.25    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   25.24
21:41:25       4   32.32    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   52.53
21:41:25       5   55.21    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   28.12
21:41:25       6    7.77    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   82.52
21:41:25       7   57.84    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   25.49
21:41:25       8   41.41    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   55.56
21:41:25       9   54.81    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   24.04
21:41:25      10    7.37    0.00   14.74    0.00    0.00   12.63    0.00    0.00    0.00   65.26
21:41:25      11   58.76    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   25.77
21:41:25      12    4.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   68.00
21:41:25      13    6.67    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   83.33
21:41:25      14    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:41:25      15    6.52    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   81.52
21:41:25      16   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
21:41:25      17   29.70    0.00   15.84    0.00    0.00   10.89    0.00    0.00    0.00   43.56
21:41:25      18   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:41:25      19   25.00    0.00   17.71    0.00    0.00   11.46    0.00    0.00    0.00   45.83
21:41:25      20   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:41:25      21   36.46    0.00   16.67    0.00    0.00   22.92    0.00    0.00    0.00   23.96
21:41:25      22   41.84    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   37.76
21:41:25      23   38.78    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   23.47
21:41:25      24   40.82    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   37.76
21:41:25      25    4.30    0.00   20.43    0.00    0.00   11.83    0.00    0.00    0.00   63.44
21:41:25      26   38.61    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   35.64
21:41:25      27    8.42    0.00   14.74    0.00    0.00   14.74    0.00    0.00    0.00   62.11
21:41:25      28   44.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   36.00
21:41:25      29   11.11    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:41:25      30   11.22    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   79.59
21:41:25      31   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96

21:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:26     all   26.55    0.00   12.43    0.00    0.00    6.37    0.00    0.00    0.00   54.65
21:41:26       0    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
21:41:26       1   56.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
21:41:26       2   68.93    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   22.33
21:41:26       3   52.43    0.00   16.50    0.00    0.00    6.80    0.00    0.00    0.00   24.27
21:41:26       4   30.30    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   53.54
21:41:26       5   51.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
21:41:26       6    4.90    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   86.27
21:41:26       7   53.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
21:41:26       8   39.18    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   56.70
21:41:26       9   59.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
21:41:26      10    3.88    0.00   19.42    0.00    0.00   14.56    0.00    0.00    0.00   62.14
21:41:26      11   53.61    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   25.77
21:41:26      12    4.08    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00   70.41
21:41:26      13    4.95    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   86.14
21:41:26      14   10.89    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   75.25
21:41:26      15    7.61    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   76.09
21:41:26      16    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:41:26      17   32.32    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   43.43
21:41:26      18    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:41:26      19   21.43    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   47.96
21:41:26      20   10.89    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   82.18
21:41:26      21   30.93    0.00   22.68    0.00    0.00   19.59    0.00    0.00    0.00   26.80
21:41:26      22   39.80    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   37.76
21:41:26      23   35.71    0.00   17.35    0.00    0.00   21.43    0.00    0.00    0.00   25.51
21:41:26      24   42.86    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   36.73
21:41:26      25    5.62    0.00   16.85    0.00    0.00   10.11    0.00    0.00    0.00   67.42
21:41:26      26   39.36    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   38.30
21:41:26      27    4.21    0.00   18.95    0.00    0.00   11.58    0.00    0.00    0.00   65.26
21:41:26      28   35.42    0.00   19.79    0.00    0.00    7.29    0.00    0.00    0.00   37.50
21:41:26      29    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:41:26      30    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:41:26      31   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

21:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:27     all   27.69    0.00   11.80    0.03    0.00    6.17    0.00    0.00    0.00   54.32
21:41:27       0    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
21:41:27       1   54.74    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   27.37
21:41:27       2   68.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   22.00
21:41:27       3   53.76    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   26.88
21:41:27       4   29.41    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   51.96
21:41:27       5   58.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   24.00
21:41:27       6    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
21:41:27       7   55.56    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   24.24
21:41:27       8   40.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   55.10
21:41:27       9   58.16    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   25.51
21:41:27      10    6.25    0.00   16.67    0.00    0.00   10.42    0.00    0.00    0.00   66.67
21:41:27      11   57.14    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   24.49
21:41:27      12    7.29    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   70.83
21:41:27      13    5.43    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   82.61
21:41:27      14   12.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:41:27      15    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:41:27      16    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:41:27      17   35.42    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   44.79
21:41:27      18   12.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:41:27      19   22.68    0.00   15.46    0.00    0.00   15.46    0.00    0.00    0.00   46.39
21:41:27      20   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:41:27      21   36.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   24.00
21:41:27      22   43.27    0.00   16.35    0.00    0.00    7.69    0.00    0.00    0.00   32.69
21:41:27      23   38.78    0.00   18.37    0.00    0.00   20.41    0.00    0.00    0.00   22.45
21:41:27      24   42.42    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   37.37
21:41:27      25    3.09    0.00   23.71    0.00    0.00   11.34    0.00    0.00    0.00   61.86
21:41:27      26   37.37    0.00   19.19    0.00    0.00    9.09    0.00    0.00    0.00   34.34
21:41:27      27    4.44    0.00   15.56    1.11    0.00   12.22    0.00    0.00    0.00   66.67
21:41:27      28   41.67    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   38.54
21:41:27      29    2.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:41:27      30   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:41:27      31   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53

21:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:28     all   26.76    0.00   11.68    0.00    0.00    6.13    0.00    0.00    0.00   55.42
21:41:28       0    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:41:28       1   55.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   23.00
21:41:28       2   69.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   23.00
21:41:28       3   54.64    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   26.80
21:41:28       4   30.93    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   54.64
21:41:28       5   53.06    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   26.53
21:41:28       6    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
21:41:28       7   55.10    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   25.51
21:41:28       8   39.18    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   55.67
21:41:28       9   50.00    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   28.12
21:41:28      10    3.03    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   63.64
21:41:28      11   53.19    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   26.60
21:41:28      12    3.09    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   71.13
21:41:28      13    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:41:28      14    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
21:41:28      15    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:41:28      16    6.59    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   86.81
21:41:28      17   26.53    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   44.90
21:41:28      18    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:41:28      19   27.18    0.00   20.39    0.00    0.00    7.77    0.00    0.00    0.00   44.66
21:41:28      20   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:41:28      21   37.11    0.00   18.56    0.00    0.00   19.59    0.00    0.00    0.00   24.74
21:41:28      22   44.68    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   39.36
21:41:28      23   37.89    0.00   17.89    0.00    0.00   18.95    0.00    0.00    0.00   25.26
21:41:28      24   40.21    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   37.11
21:41:28      25    4.26    0.00   19.15    0.00    0.00   12.77    0.00    0.00    0.00   63.83
21:41:28      26   41.58    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   37.62
21:41:28      27    5.32    0.00   12.77    0.00    0.00   17.02    0.00    0.00    0.00   64.89
21:41:28      28   42.11    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   35.79
21:41:28      29    3.26    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   88.04
21:41:28      30   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:41:28      31   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55

21:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:29     all   26.78    0.00   12.56    0.00    0.00    6.58    0.00    0.00    0.00   54.07
21:41:29       0    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
21:41:29       1   56.70    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   25.77
21:41:29       2   69.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   20.19
21:41:29       3   56.57    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   26.26
21:41:29       4   30.30    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   53.54
21:41:29       5   57.58    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   27.27
21:41:29       6    7.62    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   81.90
21:41:29       7   53.06    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   26.53
21:41:29       8   56.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
21:41:29       9   52.53    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   25.25
21:41:29      10    4.17    0.00   18.75    0.00    0.00   11.46    0.00    0.00    0.00   65.62
21:41:29      11   52.13    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   26.60
21:41:29      12    5.15    0.00   11.34    0.00    0.00   13.40    0.00    0.00    0.00   70.10
21:41:29      13    3.30    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   82.42
21:41:29      14    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:41:29      15    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:41:29      16    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:41:29      17   21.11    0.00   18.89    0.00    0.00   12.22    0.00    0.00    0.00   47.78
21:41:29      18    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
21:41:29      19   21.28    0.00   18.09    0.00    0.00   12.77    0.00    0.00    0.00   47.87
21:41:29      20    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:41:29      21   34.00    0.00   21.00    0.00    0.00   21.00    0.00    0.00    0.00   24.00
21:41:29      22   35.11    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   40.43
21:41:29      23   33.01    0.00   23.30    0.00    0.00   21.36    0.00    0.00    0.00   22.33
21:41:29      24   41.58    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   35.64
21:41:29      25    6.06    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00   61.62
21:41:29      26   38.78    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   36.73
21:41:29      27    5.26    0.00   18.95    0.00    0.00   13.68    0.00    0.00    0.00   62.11
21:41:29      28   39.39    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   34.34
21:41:29      29    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:41:29      30    9.38    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:41:29      31   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

21:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:30     all   28.14    0.00   11.96    0.00    0.00    6.35    0.00    0.00    0.00   53.56
21:41:30       0    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
21:41:30       1   56.12    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   25.51
21:41:30       2   69.70    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   23.23
21:41:30       3   52.04    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   26.53
21:41:30       4   27.27    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   53.54
21:41:30       5   53.76    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   27.96
21:41:30       6    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:41:30       7   55.10    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   27.55
21:41:30       8   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:41:30       9   53.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
21:41:30      10    5.21    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   65.62
21:41:30      11   54.17    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   27.08
21:41:30      12    4.17    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   71.88
21:41:30      13    7.22    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   67.01
21:41:30      14    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:41:30      15    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:41:30      16    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:41:30      17   23.40    0.00   18.09    0.00    0.00   10.64    0.00    0.00    0.00   47.87
21:41:30      18    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:41:30      19   30.11    0.00   12.90    0.00    0.00    8.60    0.00    0.00    0.00   48.39
21:41:30      20    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:41:30      21   33.33    0.00   22.22    0.00    0.00   22.22    0.00    0.00    0.00   22.22
21:41:30      22   39.58    0.00    9.38    0.00    0.00   12.50    0.00    0.00    0.00   38.54
21:41:30      23   37.76    0.00   13.27    0.00    0.00   19.39    0.00    0.00    0.00   29.59
21:41:30      24   41.67    0.00    8.33    0.00    0.00   12.50    0.00    0.00    0.00   37.50
21:41:30      25    6.12    0.00   22.45    0.00    0.00    8.16    0.00    0.00    0.00   63.27
21:41:30      26   40.20    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   35.29
21:41:30      27    6.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00   60.00
21:41:30      28   45.54    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   33.66
21:41:30      29    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:41:30      30   12.37    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:41:30      31   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38

21:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:31     all   29.02    0.00   12.32    0.00    0.00    6.16    0.00    0.00    0.00   52.49
21:41:31       0    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
21:41:31       1   56.70    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   24.74
21:41:31       2   65.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   23.96
21:41:31       3   57.14    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   25.51
21:41:31       4   31.25    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   55.21
21:41:31       5   57.84    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   24.51
21:41:31       6    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:41:31       7   57.89    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   26.32
21:41:31       8   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
21:41:31       9   59.22    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   24.27
21:41:31      10    4.04    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00   63.64
21:41:31      11   56.25    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   26.04
21:41:31      12    2.13    0.00   17.02    0.00    0.00    8.51    0.00    0.00    0.00   72.34
21:41:31      13    7.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   69.57
21:41:31      14    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:41:31      15    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:41:31      16    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:41:31      17   26.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   44.00
21:41:31      18    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:41:31      19   27.27    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   43.43
21:41:31      20    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
21:41:31      21   34.02    0.00   18.56    0.00    0.00   24.74    0.00    0.00    0.00   22.68
21:41:31      22   37.37    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   39.39
21:41:31      23   36.27    0.00   26.47    0.00    0.00   13.73    0.00    0.00    0.00   23.53
21:41:31      24   43.27    0.00   14.42    0.00    0.00   10.58    0.00    0.00    0.00   31.73
21:41:31      25    8.70    0.00   16.30    0.00    0.00   10.87    0.00    0.00    0.00   64.13
21:41:31      26   42.27    0.00   13.40    0.00    0.00   10.31    0.00    0.00    0.00   34.02
21:41:31      27    6.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
21:41:31      28   40.82    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   36.73
21:41:31      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:41:31      30   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:41:31      31   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00

21:41:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:32     all   27.60    0.00   12.23    0.00    0.00    6.49    0.00    0.00    0.00   53.68
21:41:32       0    5.77    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   82.69
21:41:32       1   56.44    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   23.76
21:41:32       2   68.69    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   21.21
21:41:32       3   60.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   25.00
21:41:32       4   27.84    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   55.67
21:41:32       5   54.90    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   24.51
21:41:32       6    8.74    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   84.47
21:41:32       7   54.37    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   25.24
21:41:32       8   70.71    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   23.23
21:41:32       9   53.47    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   24.75
21:41:32      10    4.17    0.00   19.79    0.00    0.00    9.38    0.00    0.00    0.00   66.67
21:41:32      11   56.70    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   25.77
21:41:32      12    5.10    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   70.41
21:41:32      13    2.15    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:41:32      14    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:41:32      15    6.12    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   76.53
21:41:32      16    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:41:32      17   24.74    0.00   17.53    0.00    0.00   10.31    0.00    0.00    0.00   47.42
21:41:32      18    9.80    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   79.41
21:41:32      19   22.11    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   47.37
21:41:32      20   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:41:32      21   31.25    0.00   20.83    0.00    0.00   21.88    0.00    0.00    0.00   26.04
21:41:32      22   38.78    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   37.76
21:41:32      23   29.79    0.00   21.28    0.00    0.00   22.34    0.00    0.00    0.00   26.60
21:41:32      24   37.89    0.00   14.74    0.00    0.00   10.53    0.00    0.00    0.00   36.84
21:41:32      25    4.30    0.00   20.43    0.00    0.00    9.68    0.00    0.00    0.00   65.59
21:41:32      26   41.05    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   37.89
21:41:32      27    6.06    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   62.63
21:41:32      28   43.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   35.00
21:41:32      29    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:41:32      30   11.11    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:41:32      31   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75

21:41:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:41:33     all   26.95    0.00   11.29    0.00    0.00    6.27    0.00    0.00    0.00   55.48
21:41:33       0    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:41:33       1   58.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   25.00
21:41:33       2   68.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   24.00
21:41:33       3   54.90    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   24.51
21:41:33       4   31.68    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   51.49
21:41:33       5   55.67    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   25.77
21:41:33       6    4.81    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   84.62
21:41:33       7   53.76    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   27.96
21:41:33       8   41.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
21:41:33       9   58.76    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   26.80
21:41:33      10    5.10    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   64.29
21:41:33      11   58.95    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   27.37
21:41:33      12    3.09    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   71.13
