Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:46:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:12      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
16:47:12      24    0.00    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   60.42
16:47:12      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:12      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
16:47:12      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:47:12      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   14.43    0.00   75.26
16:47:12      29   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
16:47:12      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00   45.92    0.00   37.76
16:47:12      31   12.12    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   86.87

16:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:13     all    1.74    0.00    9.26    0.00    0.00    1.52    0.00   13.20    0.00   74.28
16:47:13       0    0.96    0.00    1.92    0.00    0.00    4.81    0.00    7.69    0.00   84.62
16:47:13       1    3.00    0.00   26.00    0.00    0.00    5.00    0.00   54.00    0.00   12.00
16:47:13       2    0.97    0.00   12.62    0.00    0.00    0.97    0.00   11.65    0.00   73.79
16:47:13       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:47:13       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   62.00
16:47:13       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:47:13       6    3.88    0.00   13.59    0.00    0.00    0.00    0.00    7.77    0.00   74.76
16:47:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:13       8    1.94    0.00   32.04    0.00    0.00    2.91    0.00   14.56    0.00   48.54
16:47:13       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:13      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
16:47:13      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:47:13      12    0.96    0.00    9.62    0.00    0.00    1.92    0.00   41.35    0.00   46.15
16:47:13      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:47:13      14    0.99    0.00    5.94    0.00    0.00    1.98    0.00   26.73    0.00   64.36
16:47:13      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:13      16    2.08    0.00   11.46    0.00    0.00    2.08    0.00   25.00    0.00   59.38
16:47:13      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
16:47:13      18    3.03    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   67.68
16:47:13      19    2.97    0.00   28.71    0.00    0.00    4.95    0.00   16.83    0.00   46.53
16:47:13      20    3.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
16:47:13      21    1.96    0.00   15.69    0.00    0.00    2.94    0.00   25.49    0.00   53.92
16:47:13      22    1.90    0.00   19.05    0.00    0.00    2.86    0.00   21.90    0.00   54.29
16:47:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:47:13      24    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
16:47:13      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:13      26    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
16:47:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:13      28    0.00    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   75.25
16:47:13      29   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
16:47:13      30    0.95    0.00   15.24    0.00    0.00    1.90    0.00   39.05    0.00   42.86
16:47:13      31    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86

16:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:14     all    1.35    0.00    7.41    0.00    0.00    1.44    0.00   11.21    0.00   78.59
16:47:14       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    8.57    0.00   84.76
16:47:14       1    3.92    0.00   27.45    0.00    0.00    4.90    0.00   39.22    0.00   24.51
16:47:14       2    1.02    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   82.65
16:47:14       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
16:47:14       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00   20.00    0.00   71.00
16:47:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:14       6    0.99    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   81.19
16:47:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:14       8    2.02    0.00   23.23    0.00    0.00    1.01    0.00   13.13    0.00   60.61
16:47:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:14      10    0.00    0.00    9.90    0.00    0.00    1.98    0.00   30.69    0.00   57.43
16:47:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:14      12    0.00    0.00    7.92    0.00    0.00    0.00    0.00   37.62    0.00   54.46
16:47:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:14      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00   21.65    0.00   73.20
16:47:14      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:47:14      16    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
16:47:14      17    0.00    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   81.63
16:47:14      18    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
16:47:14      19    1.04    0.00   17.71    0.00    0.00    6.25    0.00   14.58    0.00   60.42
16:47:14      20    1.00    0.00   14.00    0.00    0.00    4.00    0.00   12.00    0.00   69.00
16:47:14      21    1.01    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   64.65
16:47:14      22    3.85    0.00   15.38    0.00    0.00    2.88    0.00   16.35    0.00   61.54
16:47:14      23    0.97    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   91.26
16:47:14      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
16:47:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:14      26    0.00    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   83.51
16:47:14      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:14      28    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
16:47:14      29   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
16:47:14      30    2.00    0.00   13.00    0.00    0.00    1.00    0.00   29.00    0.00   55.00
16:47:14      31   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80

16:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:15     all    2.25    0.00   10.34    0.00    0.00    1.94    0.00   14.08    0.00   71.39
16:47:15       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00   10.19    0.00   79.63
16:47:15       1    5.00    0.00   31.00    0.00    0.00   10.00    0.00   54.00    0.00    0.00
16:47:15       2    0.99    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   73.27
16:47:15       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:47:15       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00   29.70    0.00   54.46
16:47:15       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:15       6    0.98    0.00   14.71    0.00    0.00    0.98    0.00   10.78    0.00   72.55
16:47:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:15       8    1.94    0.00   35.92    0.00    0.00    4.85    0.00   16.50    0.00   40.78
16:47:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:15      10    1.06    0.00    8.51    0.00    0.00    2.13    0.00   22.34    0.00   65.96
16:47:15      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:47:15      12    1.98    0.00   11.88    0.00    0.00    0.00    0.00   31.68    0.00   54.46
16:47:15      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:15      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   27.08    0.00   62.50
16:47:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:15      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00   32.00    0.00   49.00
16:47:15      17    2.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
16:47:15      18    3.19    0.00   13.83    0.00    0.00    2.13    0.00   13.83    0.00   67.02
16:47:15      19    2.97    0.00   29.70    0.00    0.00    7.92    0.00   19.80    0.00   39.60
16:47:15      20    0.96    0.00   19.23    0.00    0.00    2.88    0.00   21.15    0.00   55.77
16:47:15      21    2.97    0.00   17.82    0.00    0.00    1.98    0.00   27.72    0.00   49.50
16:47:15      22    1.89    0.00   24.53    0.00    0.00    4.72    0.00   20.75    0.00   48.11
16:47:15      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
16:47:15      24    0.98    0.00   11.76    0.00    0.00    3.92    0.00   25.49    0.00   57.84
16:47:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:15      26    2.97    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   73.27
16:47:15      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:15      28    1.08    0.00   10.75    0.00    0.00    0.00    0.00    9.68    0.00   78.49
16:47:15      29   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
16:47:15      30    0.00    0.00   17.17    0.00    0.00    1.01    0.00   43.43    0.00   38.38
16:47:15      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

16:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:16     all    1.63    0.00    9.26    0.06    0.00    1.88    0.00   13.62    0.00   73.52
16:47:16       0    0.00    0.00    2.80    0.93    0.00    7.48    0.00    7.48    0.00   81.31
16:47:16       1    2.04    0.00   27.55    0.00    0.00    8.16    0.00   54.08    0.00    8.16
16:47:16       2    1.05    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   77.89
16:47:16       3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
16:47:16       4    1.00    0.00    8.00    1.00    0.00    2.00    0.00   28.00    0.00   60.00
16:47:16       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:16       6    0.97    0.00   13.59    0.00    0.00    0.97    0.00   11.65    0.00   72.82
16:47:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:16       8    4.08    0.00   30.61    0.00    0.00    2.04    0.00   17.35    0.00   45.92
16:47:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:16      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00   28.87    0.00   58.76
16:47:16      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:47:16      12    0.00    0.00   13.00    0.00    0.00    0.00    0.00   28.00    0.00   59.00
16:47:16      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:16      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   27.08    0.00   61.46
16:47:16      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:16      16    1.94    0.00   14.56    0.00    0.00    2.91    0.00   27.18    0.00   53.40
16:47:16      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   77.55
16:47:16      18    1.04    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   68.75
16:47:16      19    3.00    0.00   28.00    0.00    0.00    4.00    0.00   21.00    0.00   44.00
16:47:16      20    1.03    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   62.89
16:47:16      21    2.94    0.00   11.76    0.00    0.00    3.92    0.00   27.45    0.00   53.92
16:47:16      22    1.94    0.00   19.42    0.00    0.00    6.80    0.00   17.48    0.00   54.37
16:47:16      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
16:47:16      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00   23.71    0.00   62.89
16:47:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:16      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
16:47:16      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:47:16      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00   10.31    0.00   78.35
16:47:16      29   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
16:47:16      30    1.94    0.00   14.56    0.00    0.00    3.88    0.00   39.81    0.00   39.81
16:47:16      31   12.12    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   86.87

16:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:17     all    1.96    0.00    9.90    0.00    0.00    1.90    0.00   13.08    0.00   73.13
16:47:17       0    0.94    0.00    1.89    0.00    0.00    5.66    0.00    8.49    0.00   83.02
16:47:17       1    5.94    0.00   30.69    0.00    0.00    5.94    0.00   49.50    0.00    7.92
16:47:17       2    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
16:47:17       3    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
16:47:17       4    2.04    0.00    7.14    0.00    0.00    2.04    0.00   25.51    0.00   63.27
16:47:17       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:17       6    0.00    0.00   15.15    0.00    0.00    2.02    0.00    7.07    0.00   75.76
16:47:17       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:17       8    0.96    0.00   33.65    0.00    0.00    5.77    0.00   15.38    0.00   44.23
16:47:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:17      10    1.02    0.00    9.18    0.00    0.00    3.06    0.00   29.59    0.00   57.14
16:47:17      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:17      12    2.00    0.00    9.00    0.00    0.00    1.00    0.00   30.00    0.00   58.00
16:47:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:17      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   23.71    0.00   67.01
16:47:17      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:47:17      16    2.02    0.00   12.12    0.00    0.00    2.02    0.00   27.27    0.00   56.57
16:47:17      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
16:47:17      18    0.99    0.00   15.84    0.00    0.00    1.98    0.00   16.83    0.00   64.36
16:47:17      19    2.97    0.00   29.70    0.00    0.00    5.94    0.00   17.82    0.00   43.56
16:47:17      20    0.96    0.00   16.35    0.00    0.00    2.88    0.00   20.19    0.00   59.62
16:47:17      21    1.96    0.00   16.67    0.00    0.00    1.96    0.00   26.47    0.00   52.94
16:47:17      22    0.99    0.00   19.80    0.00    0.00    5.94    0.00   18.81    0.00   54.46
16:47:17      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
16:47:17      24    0.00    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   61.39
16:47:17      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:17      26    0.00    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   73.53
16:47:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:17      28    1.03    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   77.32
16:47:17      29   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
16:47:17      30    2.88    0.00   11.54    0.00    0.00    2.88    0.00   40.38    0.00   42.31
16:47:17      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

16:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:18     all    1.96    0.00    9.16    0.00    0.00    1.45    0.00   14.46    0.00   72.94
16:47:18       0    0.00    0.00    2.88    0.00    0.00    4.81    0.00   30.77    0.00   61.54
16:47:18       1    3.00    0.00   31.00    0.00    0.00    9.00    0.00   54.00    0.00    3.00
16:47:18       2    1.06    0.00   11.70    0.00    0.00    0.00    0.00    7.45    0.00   79.79
16:47:18       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:47:18       4    1.98    0.00   10.89    0.00    0.00    0.99    0.00   25.74    0.00   60.40
16:47:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:18       6    1.98    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   74.26
16:47:18       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:47:18       8    3.03    0.00   27.27    0.00    0.00    3.03    0.00   21.21    0.00   45.45
16:47:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:18      10    3.03    0.00    8.08    0.00    0.00    2.02    0.00   24.24    0.00   62.63
16:47:18      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:47:18      12    1.98    0.00   10.89    0.00    0.00    0.99    0.00   28.71    0.00   57.43
16:47:18      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:18      14    2.15    0.00   10.75    0.00    0.00    0.00    0.00   18.28    0.00   68.82
16:47:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:18      16    2.00    0.00   12.00    0.00    0.00    3.00    0.00   32.00    0.00   51.00
16:47:18      17    3.06    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   75.51
16:47:18      18    1.03    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   67.01
16:47:18      19    4.12    0.00   25.77    0.00    0.00    5.15    0.00   21.65    0.00   43.30
16:47:18      20    2.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
16:47:18      21    0.00    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   54.64
16:47:18      22    3.00    0.00   22.00    0.00    0.00    3.00    0.00   19.00    0.00   53.00
16:47:18      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
16:47:18      24    1.01    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   61.62
16:47:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:18      26    2.04    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   75.51
16:47:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:18      28    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
16:47:18      29   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
16:47:18      30    0.00    0.00   11.11    0.00    0.00    3.03    0.00   44.44    0.00   41.41
16:47:18      31   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86

16:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:19     all    1.50    0.00    8.94    0.03    0.00    1.88    0.00   13.50    0.00   74.09
16:47:19       0    0.00    0.00    0.91    0.00    0.00    9.09    0.00   24.55    0.00   65.45
16:47:19       1    6.00    0.00   25.00    0.00    0.00    5.00    0.00   52.00    0.00   12.00
16:47:19       2    1.03    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   77.32
16:47:19       3    0.95    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   94.29
16:47:19       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00   25.00    0.00   63.00
16:47:19       5    0.98    0.00    0.00    0.98    0.00    0.98    0.00    0.00    0.00   97.06
16:47:19       6    0.97    0.00   11.65    0.00    0.00    1.94    0.00    9.71    0.00   75.73
16:47:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:19       8    2.04    0.00   30.61    0.00    0.00    2.04    0.00   16.33    0.00   48.98
16:47:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:47:19      10    0.99    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   66.34
16:47:19      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:47:19      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   43.43    0.00   46.46
16:47:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:19      14    0.00    0.00    7.92    0.00    0.00    1.98    0.00   24.75    0.00   65.35
16:47:19      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:19      16    3.03    0.00   11.11    0.00    0.00    3.03    0.00   26.26    0.00   56.57
16:47:19      17    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
16:47:19      18    1.06    0.00    9.57    0.00    0.00    3.19    0.00   15.96    0.00   70.21
16:47:19      19    2.04    0.00   29.59    0.00    0.00    6.12    0.00   14.29    0.00   47.96
16:47:19      20    2.02    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   62.63
16:47:19      21    0.99    0.00   18.81    0.00    0.00    3.96    0.00   20.79    0.00   55.45
16:47:19      22    0.00    0.00   20.59    0.00    0.00    2.94    0.00   20.59    0.00   55.88
16:47:19      23    0.97    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   93.20
16:47:19      24    1.94    0.00   11.65    0.00    0.00    3.88    0.00   20.39    0.00   62.14
16:47:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:19      26    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
16:47:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:47:19      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   79.38
16:47:19      29   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
16:47:19      30    0.00    0.00   13.86    0.00    0.00    3.96    0.00   37.62    0.00   44.55
16:47:19      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

16:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:20     all    2.86    0.00    8.90    0.00    0.00    1.53    0.00   13.23    0.00   73.48
16:47:20       0    0.93    0.00    0.00    0.00    0.00    8.41    0.00    8.41    0.00   82.24
16:47:20       1    2.97    0.00   26.73    0.00    0.00    8.91    0.00   50.50    0.00   10.89
16:47:20       2    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
16:47:20       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
16:47:20       4    1.92    0.00    8.65    0.00    0.00    0.00    0.00   26.92    0.00   62.50
16:47:20       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:47:20       6    0.96    0.00   11.54    0.00    0.00    0.96    0.00   12.50    0.00   74.04
16:47:20       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:47:20       8    4.04    0.00   26.26    0.00    0.00    3.03    0.00   15.15    0.00   51.52
16:47:20       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:47:20      10    3.03    0.00    9.09    0.00    0.00    0.00    0.00   35.35    0.00   52.53
16:47:20      11    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
16:47:20      12    1.94    0.00    9.71    0.00    0.00    0.00    0.00   28.16    0.00   60.19
16:47:20      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:47:20      14    2.00    0.00    8.00    0.00    0.00    0.00    0.00   24.00    0.00   66.00
16:47:20      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:47:20      16    2.02    0.00    9.09    0.00    0.00    2.02    0.00   29.29    0.00   57.58
16:47:20      17    1.03    0.00   12.37    0.00    0.00    0.00    0.00    8.25    0.00   78.35
16:47:20      18    2.86    0.00   14.29    0.00    0.00    1.90    0.00   17.14    0.00   63.81
16:47:20      19    1.02    0.00   24.49    0.00    0.00    4.08    0.00   21.43    0.00   48.98
16:47:20      20    0.00    0.00   17.31    0.00    0.00    2.88    0.00   18.27    0.00   61.54
16:47:20      21    1.92    0.00   14.42    0.00    0.00    3.85    0.00   25.96    0.00   53.85
16:47:20      22    3.00    0.00   17.00    0.00    0.00    5.00    0.00   17.00    0.00   58.00
16:47:20      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
16:47:20      24    2.06    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   65.98
16:47:20      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:47:20      26    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
16:47:20      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:20      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
16:47:20      29   15.84    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   82.18
16:47:20      30    2.06    0.00   14.43    0.00    0.00    0.00    0.00   36.08    0.00   47.42
16:47:20      31   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73

16:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:47:21     all    1.56    0.00    9.28    0.00    0.00    1.68    0.00   12.64    0.00   74.84
16:47:21       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    6.73    0.00   86.54
16:47:21       1    1.96    0.00   30.39    0.00    0.00    6.86    0.00   50.00    0.00   10.78
16:47:21       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
16:47:21       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:47:21       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
