Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:54       3    5.05    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:33:54       4    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:33:54       5    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:33:54       6    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:33:54       7    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:33:54       8    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:33:54       9    5.10    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:33:54      10    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
07:33:54      11    9.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:33:54      12    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:33:54      13    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:33:54      14    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:33:54      15    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:33:54      16    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:33:54      17    7.92    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:33:54      18    6.86    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   79.41
07:33:54      19    8.82    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   78.43
07:33:54      20    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:33:54      21    6.86    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   79.41
07:33:54      22    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21
07:33:54      23    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:33:54      24    6.19    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:33:54      25    9.90    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   80.20
07:33:54      26    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:33:54      27    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:33:54      28    7.84    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   79.41
07:33:54      29    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:54      30    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:33:54      31   40.59    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   47.52

07:33:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:55     all   12.45    0.00    9.94    0.00    0.00    1.62    0.00    0.00    0.00   75.99
07:33:55       0    7.14    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:33:55       1   11.46    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:33:55       2   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:33:55       3   12.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:33:55       4   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:33:55       5   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:33:55       6   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:33:55       7   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:33:55       8   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:33:55       9   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:33:55      10   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:33:55      11   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:33:55      12   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:33:55      13   15.31    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:33:55      14   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:33:55      15   11.22    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:33:55      16    9.18    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:33:55      17   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:33:55      18    9.09    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:33:55      19   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:33:55      20    9.18    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:33:55      21   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:33:55      22    9.38    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   79.17
07:33:55      23   11.34    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:33:55      24   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:33:55      25   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
07:33:55      26   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:33:55      27   12.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
07:33:55      28    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11
07:33:55      29   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
07:33:55      30    9.18    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:33:55      31   46.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00

07:33:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:56     all   10.48    0.00    9.85    0.00    0.00    1.79    0.00    0.00    0.00   77.87
07:33:56       0    7.14    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:33:56       1    9.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:33:56       2    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:33:56       3    8.91    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:33:56       4   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
07:33:56       5   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:33:56       6   11.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:33:56       7    7.14    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:33:56       8   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:33:56       9    8.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:33:56      10   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
07:33:56      11    8.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:33:56      12    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:33:56      13    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:33:56      14    7.45    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   82.98
07:33:56      15    9.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
07:33:56      16   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:33:56      17    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:33:56      18   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:33:56      19    9.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:33:56      20   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:33:56      21   11.11    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:33:56      22   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:33:56      23   10.78    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   78.43
07:33:56      24    9.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
07:33:56      25    7.07    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:33:56      26   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:33:56      27    7.14    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:33:56      28   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:33:56      29    7.92    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   78.22
07:33:56      30    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:33:56      31   42.42    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   47.47

07:33:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:57     all    8.08    0.00    9.23    0.00    0.00    1.69    0.00    0.00    0.00   81.00
07:33:57       0    6.80    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   78.64
07:33:57       1    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:33:57       2    4.12    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:33:57       3    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:33:57       4    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:33:57       5    7.22    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:33:57       6    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
07:33:57       7    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:33:57       8    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:33:57       9    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:33:57      10    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:33:57      11    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:33:57      12    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:33:57      13    5.10    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:57      14    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
07:33:57      15    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:33:57      16    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:33:57      17    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:33:57      18    4.04    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:33:57      19   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:57      20    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
07:33:57      21    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:33:57      22    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
07:33:57      23    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:33:57      24    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:33:57      25    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:33:57      26    4.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   83.33
07:33:57      27    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:33:57      28    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:33:57      29    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:33:57      30    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:33:57      31   44.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   49.47

07:33:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:58     all    7.80    0.00   10.45    0.00    0.00    1.80    0.00    0.00    0.00   79.95
07:33:58       0    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:33:58       1    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:33:58       2    8.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:33:58       3    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:33:58       4    5.10    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:33:58       5    5.94    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:33:58       6    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:33:58       7    8.08    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:33:58       8    4.12    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:33:58       9    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:58      10    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:33:58      11    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:33:58      12    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:33:58      13    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:33:58      14    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:33:58      15    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:33:58      16    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:33:58      17    5.05    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:33:58      18    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:33:58      19    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:33:58      20    7.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:33:58      21    5.10    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:33:58      22    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:33:58      23    4.04    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:33:58      24    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:33:58      25    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:33:58      26    9.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:33:58      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:33:58      28    9.80    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   78.43
07:33:58      29    4.95    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   79.21
07:33:58      30    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:33:58      31   42.42    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   49.49

07:33:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:59     all    8.16    0.00    9.30    0.00    0.00    1.37    0.00    0.00    0.00   81.17
07:33:59       0    4.04    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:33:59       1   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:33:59       2    8.08    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:33:59       3    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
07:33:59       4    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:33:59       5    9.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:33:59       6    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:33:59       7    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:33:59       8    4.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   86.32
07:33:59       9    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:33:59      10    6.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:33:59      11    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:33:59      12    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:33:59      13    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:33:59      14    8.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
07:33:59      15    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:33:59      16    5.05    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:33:59      17    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:33:59      18    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:33:59      19    7.92    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   80.20
07:33:59      20    7.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:33:59      21    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:33:59      22    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
07:33:59      23    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:33:59      24    7.14    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   83.67
07:33:59      25    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:33:59      26    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:33:59      27    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:33:59      28    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:33:59      29    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:33:59      30    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:33:59      31   41.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   50.00

07:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:00     all    8.23    0.00    9.30    0.00    0.00    1.71    0.00    0.00    0.00   80.77
07:34:00       0    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21
07:34:00       1    6.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:34:00       2    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:34:00       3    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:34:00       4    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:34:00       5    5.94    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   81.19
07:34:00       6    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:34:00       7    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:34:00       8    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:34:00       9    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:34:00      10   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:34:00      11    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:34:00      12    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:34:00      13    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:34:00      14    5.10    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:34:00      15    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:34:00      16    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:34:00      17    8.91    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   81.19
07:34:00      18    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:34:00      19    7.84    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   79.41
07:34:00      20    5.94    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   80.20
07:34:00      21    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:34:00      22    5.05    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:34:00      23    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:34:00      24    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:34:00      25    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:34:00      26    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:34:00      27    6.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
07:34:00      28    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:34:00      29    5.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:34:00      30    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:34:00      31   40.00    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   52.63

07:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:01     all    8.03    0.00   10.41    0.00    0.00    1.85    0.00    0.00    0.00   79.71
07:34:01       0    7.92    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:34:01       1    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:34:01       2    5.94    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   78.22
07:34:01       3    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
07:34:01       4    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:34:01       5    6.93    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   80.20
07:34:01       6    8.82    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   77.45
07:34:01       7    7.92    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:34:01       8    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:34:01       9    5.94    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   80.20
07:34:01      10    6.86    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:34:01      11    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:34:01      12    9.90    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   79.21
07:34:01      13    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
07:34:01      14    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:34:01      15    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:34:01      16    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:34:01      17    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:34:01      18    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:34:01      19    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:34:01      20    6.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:34:01      21    4.04    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:34:01      22    7.84    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   79.41
07:34:01      23    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:34:01      24    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:34:01      25    4.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:34:01      26    9.90    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   79.21
07:34:01      27    7.92    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:34:01      28    7.07    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:34:01      29    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:34:01      30    7.22    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:34:01      31   41.41    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   48.48

07:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:34:02     all    7.99    0.00   10.17    0.00    0.00    1.51    0.00    0.00    0.00   80.33
07:34:02       0    5.10    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:34:02       1    6.86    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   79.41
07:34:02       2    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:34:02       3    7.84    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   80.39
07:34:02       4    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:34:02       5    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:34:02       6    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:34:02       7   12.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   79.41
07:34:02       8    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
07:34:02       9    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
07:34:02      10   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:34:02      11    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:34:02      12    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:34:02      13    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:34:02      14    6.06    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:34:02      15    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:34:02      16    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:34:02      17    8.91    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   80.20
07:34:02      18    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:34:02      19    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
