Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:10      29   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
06:07:10      30   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:07:10      31   35.29    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   57.84

06:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:11     all   15.12    0.00    7.35    0.00    0.00    2.67    0.00    0.00    0.00   74.85
06:07:11       0   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:07:11       1    6.32    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:07:11       2   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:07:11       3   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
06:07:11       4   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:07:11       5   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:07:11       6   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:07:11       7   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:07:11       8   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:07:11       9   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
06:07:11      10   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:07:11      11   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:07:11      12   26.73    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   58.42
06:07:11      13   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:07:11      14   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:07:11      15   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:11      16   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:07:11      17   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:07:11      18   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:07:11      19   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:07:11      20   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:07:11      21   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:07:11      22   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:07:11      23   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:07:11      24   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:11      25   28.28    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   60.61
06:07:11      26   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:11      27   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
06:07:11      28   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:07:11      29   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:07:11      30   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:07:11      31   35.64    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   59.41

06:07:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:12     all   15.17    0.00    6.74    0.03    0.00    2.74    0.00    0.00    0.00   75.32
06:07:12       0   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:12       1   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
06:07:12       2   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:07:12       3   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
06:07:12       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:07:12       5   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:07:12       6   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:07:12       7   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:07:12       8   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:07:12       9   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:07:12      10   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:12      11    9.78    0.00    6.52    1.09    0.00    2.17    0.00    0.00    0.00   80.43
06:07:12      12   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
06:07:12      13   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:07:12      14   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:07:12      15   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:07:12      16   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:07:12      17   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:07:12      18   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:07:12      19   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:07:12      20   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:07:12      21   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:12      22   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:07:12      23   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:07:12      24   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:07:12      25   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
06:07:12      26   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:07:12      27   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:07:12      28   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:07:12      29   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
06:07:12      30   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:07:12      31   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42

06:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:13     all   14.91    0.00    7.57    0.00    0.00    2.53    0.00    0.00    0.00   74.98
06:07:13       0   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:07:13       1   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:07:13       2   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:07:13       3   15.31    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:07:13       4   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:07:13       5   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:07:13       6   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:07:13       7   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
06:07:13       8   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:07:13       9   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:07:13      10   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
06:07:13      11   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
06:07:13      12   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:07:13      13   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
06:07:13      14   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:07:13      15   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:07:13      16   13.59    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:07:13      17   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:07:13      18   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:07:13      19   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:07:13      20   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:07:13      21   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:07:13      22   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:07:13      23   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:07:13      24   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:07:13      25   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:07:13      26   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:07:13      27   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:07:13      28   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:07:13      29    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:07:13      30   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:07:13      31   34.95    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   58.25

06:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:14     all   14.32    0.00    8.00    0.00    0.00    2.79    0.00    0.00    0.00   74.89
06:07:14       0   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:07:14       1   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:07:14       2   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:07:14       3   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
06:07:14       4   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:07:14       5   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:07:14       6   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:07:14       7   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:07:14       8   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:07:14       9   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:07:14      10   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:07:14      11   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:07:14      12   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:07:14      13   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:07:14      14   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:07:14      15   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:07:14      16   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:07:14      17    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:14      18   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:14      19   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
06:07:14      20   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:07:14      21   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:07:14      22   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:07:14      23   10.64    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:07:14      24   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:07:14      25   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:07:14      26   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:07:14      27   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:07:14      28   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:14      29   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:07:14      30   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:07:14      31   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59

06:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:15     all   14.19    0.00    6.90    0.00    0.00    2.83    0.00    0.00    0.00   76.08
06:07:15       0   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
06:07:15       1   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
06:07:15       2   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:15       3   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:07:15       4   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:07:15       5   10.68    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   71.84
06:07:15       6   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:07:15       7   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:15       8   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:15       9   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:07:15      10   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:15      11   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
06:07:15      12   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
06:07:15      13   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:07:15      14   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:07:15      15   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
06:07:15      16   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:07:15      17   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:15      18   13.04    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   79.35
06:07:15      19   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:07:15      20   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:07:15      21   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:15      22    9.38    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   77.08
06:07:15      23   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:15      24   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
06:07:15      25   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
06:07:15      26   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:07:15      27   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:07:15      28   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:07:15      29   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:07:15      30   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
06:07:15      31   32.04    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   58.25

06:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:16     all   15.58    0.00    6.95    0.00    0.00    2.95    0.00    0.00    0.00   74.52
06:07:16       0   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:07:16       1   11.88    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:07:16       2   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:07:16       3   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
06:07:16       4   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:07:16       5   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
06:07:16       6   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:07:16       7   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:07:16       8   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:07:16       9   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:07:16      10   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:07:16      11   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:07:16      12   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:07:16      13   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:07:16      14   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:07:16      15   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:07:16      16   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:07:16      17   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:07:16      18   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:07:16      19   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
06:07:16      20   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
06:07:16      21   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:07:16      22   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:16      23   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:07:16      24   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:07:16      25   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:16      26   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:07:16      27   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:07:16      28   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:07:16      29   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:07:16      30   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:07:16      31   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59

06:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:17     all   15.72    0.00    6.83    0.00    0.00    2.47    0.00    0.00    0.00   74.98
06:07:17       0   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:07:17       1   10.31    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:07:17       2   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:07:17       3   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:07:17       4   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:07:17       5   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:07:17       6   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:07:17       7   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:07:17       8   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:07:17       9   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:07:17      10   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:07:17      11   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:07:17      12   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:07:17      13   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:07:17      14   17.65    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   73.53
06:07:17      15   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
06:07:17      16   19.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:07:17      17   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:07:17      18   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:17      19   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
06:07:17      20   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:17      21   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
06:07:17      22   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
06:07:17      23   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:07:17      24   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:07:17      25   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:07:17      26   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:17      27   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:07:17      28   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:07:17      29   18.27    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   72.12
06:07:17      30   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:07:17      31   35.29    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   57.84

06:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:18     all   16.17    0.00    6.91    0.00    0.00    2.82    0.00    0.00    0.00   74.10
06:07:18       0   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:07:18       1   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:07:18       2   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:07:18       3   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:07:18       4   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
06:07:18       5   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:07:18       6   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:07:18       7   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:07:18       8   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:07:18       9   18.45    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   70.87
06:07:18      10   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:18      11   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:07:18      12   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
06:07:18      13   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:07:18      14   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:07:18      15   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:07:18      16   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:07:18      17   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:07:18      18   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:07:18      19   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:07:18      20   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
06:07:18      21   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
06:07:18      22   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:07:18      23   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:18      24   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:07:18      25   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:07:18      26   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:07:18      27   13.98    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   78.49
06:07:18      28   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:07:18      29   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:07:18      30   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:07:18      31   35.92    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   55.34

06:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:19     all   14.76    0.00    7.05    0.00    0.00    2.91    0.00    0.00    0.00   75.28
06:07:19       0   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:07:19       1   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:07:19       2   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
06:07:19       3   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
06:07:19       4   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:07:19       5   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
06:07:19       6   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:07:19       7   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
06:07:19       8   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:07:19       9   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:07:19      10   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
