Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:20       2   13.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   67.71
03:49:20       3   15.46    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   53.61
03:49:20       4   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:20       5   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:49:20       6   14.29    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   65.31
03:49:20       7   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:49:20       8   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:20       9   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:20      10   13.40    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:20      11   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:49:20      12   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:20      13   15.46    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:49:20      14   22.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:49:20      15   14.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:49:20      16   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:20      17   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:49:20      18   15.79    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   68.42
03:49:20      19   16.49    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:49:20      20   14.58    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:49:20      21   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:20      22   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:20      23   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:49:20      24   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:20      25   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:49:20      26   14.29    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   66.33
03:49:20      27   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:49:20      28   17.82    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:49:20      29   11.34    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   67.01
03:49:20      30   16.16    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:49:20      31   38.61    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   44.55

03:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:21     all   17.44    0.00   12.84    0.00    0.00    5.05    0.00    0.00    0.00   64.68
03:49:21       0   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:21       1   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:49:21       2   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:21       3   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:21       4   16.33    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   66.33
03:49:21       5   13.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:21       6   19.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:49:21       7   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:21       8   14.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:49:21       9   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:21      10   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:21      11   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:49:21      12   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:49:21      13   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:21      14   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:21      15   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:21      16   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:49:21      17   17.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:49:21      18   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
03:49:21      19   18.81    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:49:21      20   11.34    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:49:21      21   13.27    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:21      22   16.33    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   66.33
03:49:21      23   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:21      24   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:21      25   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:21      26   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
03:49:21      27   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:49:21      28   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:49:21      29   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:49:21      30   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:21      31   40.40    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   44.44

03:49:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:22     all   11.78    0.00    8.65    0.03    0.00    2.66    0.00    0.00    0.00   76.88
03:49:22       0    8.16    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:49:22       1    9.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
03:49:22       2   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:49:22       3    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:49:22       4   12.00    0.00    9.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
03:49:22       5   10.78    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   78.43
03:49:22       6   10.89    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   77.23
03:49:22       7    9.28    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:49:22       8   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:49:22       9   31.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   62.24
03:49:22      10    9.09    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:49:22      11   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:49:22      12   10.10    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:49:22      13   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:49:22      14   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:49:22      15    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
03:49:22      16    6.06    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   79.80
03:49:22      17    6.19    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   81.44
03:49:22      18   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:49:22      19   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:49:22      20   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:49:22      21   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:49:22      22   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:49:22      23    7.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:49:22      24   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
03:49:22      25   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:49:22      26   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:49:22      27    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:49:22      28    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:49:22      29    9.90    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:49:22      30   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:49:22      31   34.04    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   59.57

03:49:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:23     all    8.74    0.00    5.70    0.00    0.00    2.32    0.00    0.00    0.00   83.24
03:49:23       0    6.67    0.00    5.71    0.00    0.00    8.57    0.00    0.00    0.00   79.05
03:49:23       1    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
03:49:23       2    7.69    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   80.77
03:49:23       3    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
03:49:23       4    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:49:23       5    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:49:23       6    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:49:23       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:49:23       8    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:49:23       9    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
03:49:23      10    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:49:23      11    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:49:23      12    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:49:23      13    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:49:23      14    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:49:23      15    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:49:23      16    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:49:23      17    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:49:23      18    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:49:23      19    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:49:23      20    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:49:23      21    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:49:23      22   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
03:49:23      23    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:49:23      24    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:49:23      25    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:49:23      26    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:49:23      27    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:49:23      28    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:49:23      29    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:49:23      30    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:49:23      31   34.65    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   57.43

03:49:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:24     all   20.67    0.00   14.30    0.00    0.00    4.91    0.00    0.00    0.00   60.12
03:49:24       0   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:49:24       1   21.57    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   58.82
03:49:24       2   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:49:24       3   18.45    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   60.19
03:49:24       4   23.30    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   58.25
03:49:24       5   24.75    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   60.40
03:49:24       6   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:49:24       7   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:49:24       8   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:49:24       9   19.42    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   58.25
03:49:24      10   19.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:49:24      11   19.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:49:24      12   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:49:24      13   21.36    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:49:24      14   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:49:24      15   17.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:49:24      16   16.49    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:49:24      17   21.15    0.00   16.35    0.00    0.00    2.88    0.00    0.00    0.00   59.62
03:49:24      18   19.61    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:49:24      19   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
03:49:24      20   19.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:49:24      21   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:49:24      22   18.18    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:49:24      23   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:49:24      24   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:49:24      25   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:49:24      26   25.49    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:49:24      27   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:49:24      28   19.19    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:49:24      29   18.75    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:49:24      30   18.81    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:49:24      31   38.46    0.00   13.46    0.00    0.00    5.77    0.00    0.00    0.00   42.31

03:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:25     all   17.93    0.00   13.22    0.00    0.00    4.96    0.00    0.00    0.00   63.89
03:49:25       0   18.18    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:49:25       1   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:25       2   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:25       3   15.53    0.00   13.59    0.00    0.00    7.77    0.00    0.00    0.00   63.11
03:49:25       4   14.43    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:49:25       5   15.84    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   64.36
03:49:25       6   19.80    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   63.37
03:49:25       7   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:25       8   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:25       9   20.79    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:49:25      10   16.83    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:49:25      11   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:25      12   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:49:25      13   13.54    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   66.67
03:49:25      14   15.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:25      15   18.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:49:25      16   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:25      17   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:49:25      18   15.62    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:49:25      19   16.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:49:25      20   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:49:25      21   15.84    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:49:25      22   15.15    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:49:25      23   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:49:25      24   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:25      25   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:49:25      26   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:25      27   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:25      28   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
03:49:25      29   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
03:49:25      30   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:49:25      31   43.69    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   43.69

03:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:26     all   17.57    0.00   14.30    0.00    0.00    4.14    0.00    0.00    0.00   63.99
03:49:26       0   14.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
03:49:26       1   18.18    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:49:26       2   18.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:49:26       3   15.15    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:49:26       4   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:26       5   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:49:26       6   20.62    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:49:26       7   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:49:26       8   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:49:26       9   19.42    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   63.11
03:49:26      10   17.17    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:49:26      11   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
03:49:26      12   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:49:26      13   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:26      14   14.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:26      15   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:49:26      16   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:49:26      17   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
03:49:26      18   19.42    0.00   11.65    0.00    0.00    6.80    0.00    0.00    0.00   62.14
03:49:26      19   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:49:26      20   11.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:26      21   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:49:26      22   16.16    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:26      23   16.33    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:49:26      24   16.50    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   64.08
03:49:26      25   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:49:26      26   17.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:49:26      27   14.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
03:49:26      28   16.83    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:49:26      29   20.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:26      30   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:26      31   39.18    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   45.36

03:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:27     all   17.63    0.00   13.08    0.00    0.00    4.95    0.00    0.00    0.00   64.34
03:49:27       0   15.69    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   63.73
03:49:27       1   13.86    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:27       2   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:49:27       3   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:49:27       4   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:27       5   19.61    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:49:27       6   18.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:27       7   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:27       8   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:27       9   11.76    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   64.71
03:49:27      10   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
03:49:27      11   16.50    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   64.08
03:49:27      12   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:49:27      13   16.67    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   63.73
03:49:27      14   19.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:27      15   18.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:49:27      16   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:49:27      17   17.65    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:49:27      18   18.81    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   64.36
03:49:27      19   16.67    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   64.71
03:49:27      20   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:49:27      21   13.86    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:49:27      22   17.82    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:49:27      23   18.18    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   64.65
03:49:27      24   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:27      25   17.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:49:27      26   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:49:27      27   18.63    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   64.71
03:49:27      28   15.84    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:49:27      29   16.83    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   64.36
03:49:27      30   17.82    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:49:27      31   37.37    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   46.46

03:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:28     all   17.56    0.00   13.01    0.00    0.00    4.58    0.00    0.00    0.00   64.86
03:49:28       0   15.15    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:49:28       1   17.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
03:49:28       2   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:49:28       3   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:28       4   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:49:28       5   19.42    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   64.08
03:49:28       6   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
03:49:28       7   14.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
03:49:28       8   15.84    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:49:28       9   15.15    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:49:28      10   17.89    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:49:28      11   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:49:28      12   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:49:28      13   20.79    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:49:28      14   16.33    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:49:28      15   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:49:28      16   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:49:28      17   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:49:28      18   19.79    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   67.71
