Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

00:34:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:35     all    2.43    0.00    1.95    0.00    0.00    0.72    0.00    0.00    0.00   94.89
00:34:35       0    2.80    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   88.79
00:34:35       1    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:34:35       2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:34:35       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:35       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:35       5   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:34:35       6    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
00:34:35       7    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:34:35       8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:35       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:35      10    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:34:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:35      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:35      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:35      14    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:34:35      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:35      16    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:35      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:35      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:35      19    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:34:35      20    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:34:35      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:34:35      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:35      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:35      24   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
00:34:35      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:35      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:35      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:35      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

00:34:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:36     all    2.70    0.00    1.95    0.00    0.00    0.88    0.00    0.00    0.00   94.48
00:34:36       0    4.59    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   86.24
00:34:36       1    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
00:34:36       2    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:34:36       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:34:36       4    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
00:34:36       5    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:34:36       6    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
00:34:36       7    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:34:36       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:36       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:36      10    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:34:36      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:34:36      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:36      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:36      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:34:36      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:36      16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:34:36      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:36      18    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:34:36      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:36      20    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:34:36      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:36      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:36      24   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
00:34:36      25    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:36      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:36      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:36      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:36      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:36      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

00:34:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:37     all    4.86    0.00    1.93    0.00    0.00    0.90    0.00    0.00    0.00   92.30
00:34:37       0    5.77    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   89.42
00:34:37       1    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
00:34:37       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:34:37       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:37       4    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
00:34:37       5   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:34:37       6    2.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   93.00
00:34:37       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:34:37       8    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:34:37       9    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:37      10   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
00:34:37      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:37      12    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:34:37      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:37      14   10.58    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   86.54
00:34:37      15    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
00:34:37      16    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:34:37      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:37      18    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
00:34:37      19    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
00:34:37      20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:34:37      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:37      22    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
00:34:37      23    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:37      24    9.90    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   78.22
00:34:37      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:37      26    2.94    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   96.08
00:34:37      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:34:37      28    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:34:37      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:37      30    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:34:37      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

00:34:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:38     all    2.96    0.00    1.61    0.00    0.00    0.85    0.00    0.00    0.00   94.58
00:34:38       0    1.77    0.00    0.88    0.00    0.00   12.39    0.00    0.00    0.00   84.96
00:34:38       1    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:34:38       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:34:38       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:38       4    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:38       5    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
00:34:38       6    3.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
00:34:38       7    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:34:38       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:38       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:38      10   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:34:38      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:38      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:38      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:38      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:38      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:38      16    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:34:38      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:38      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:38      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:38      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:34:38      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:38      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:38      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:38      24   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:34:38      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:38      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:38      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:38      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:34:38      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:38      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:38      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

00:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:39     all    2.77    0.00    1.82    0.00    0.00    0.75    0.00    0.00    0.00   94.66
00:34:39       0    2.78    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   87.96
00:34:39       1    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
00:34:39       2    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:34:39       3    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:39       4    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:34:39       5    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:34:39       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:34:39       7    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:34:39       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:39       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:39      10   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:34:39      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:39      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:39      14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:34:39      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:39      16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:34:39      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:39      18    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:34:39      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:39      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:39      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:39      22    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
00:34:39      23    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
00:34:39      24    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:34:39      25    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
00:34:39      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:39      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:39      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:39      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:39      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

00:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:40     all    2.23    0.00    2.10    0.00    0.00    0.75    0.00    0.00    0.00   94.91
00:34:40       0    2.86    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   89.52
00:34:40       1    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:34:40       2    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:34:40       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:40       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:34:40       5    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
00:34:40       6    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
00:34:40       7   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:34:40       8    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
00:34:40       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:40      10    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
00:34:40      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:40      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:40      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
00:34:40      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:40      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:40      16    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:34:40      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:40      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:40      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:34:40      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:40      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:40      24    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:34:40      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:40      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:40      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:40      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:40      29    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:34:40      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:40      31    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96

00:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:41     all    3.09    0.00    1.99    0.00    0.00    0.85    0.00    0.00    0.00   94.07
00:34:41       0    4.55    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   85.45
00:34:41       1    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
00:34:41       2   10.78    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   85.29
00:34:41       3    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:41       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:34:41       5    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:34:41       6    1.03    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   95.88
00:34:41       7    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:34:41       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:41       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:41      10   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:34:41      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:41      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:41      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:41      14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:34:41      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:41      16    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:34:41      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:41      18    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:34:41      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:41      20    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
00:34:41      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:41      22    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:34:41      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:34:41      24   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
00:34:41      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:41      26    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:41      27    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
00:34:41      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:41      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:34:41      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:41      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:42     all    2.96    0.00    1.79    0.00    0.00    0.82    0.00    0.00    0.00   94.43
00:34:42       0    3.70    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   87.04
00:34:42       1    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
00:34:42       2    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:34:42       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:42       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:34:42       5   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:34:42       6    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
00:34:42       7    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
00:34:42       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:42      10   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:34:42      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:42      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:42      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:42      14    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:34:42      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:42      16    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:34:42      17    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
00:34:42      18    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:34:42      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:42      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:42      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:42      22    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:34:42      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:42      24    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
00:34:42      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:42      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:42      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:42      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:42      29    3.88    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   91.26
00:34:42      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:42      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

00:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:43     all    3.01    0.00    2.07    0.00    0.00    1.00    0.00    0.00    0.00   93.91
00:34:43       0    3.85    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   89.42
00:34:43       1    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
00:34:43       2    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
00:34:43       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:43       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:34:43       5   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:34:43       6    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
00:34:43       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:34:43       8    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:34:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:43      10    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:34:43      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:43      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:43      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
