Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:07:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:04      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:04      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:04      25   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:04      26    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:08:04      27    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:04      28    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:04      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:04      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:08:04      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:05     all    8.11    0.00    2.53    0.00    0.00    0.93    0.00    0.00    0.00   88.43
19:08:05       0    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:08:05       1    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:05       2    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:08:05       3    8.74    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:08:05       4    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:05       5    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:05       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:08:05       7    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:08:05       8    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:08:05       9    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:05      10    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:05      11    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:08:05      12    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:05      13    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:08:05      14    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:05      15   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:05      16    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:08:05      17    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:05      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:05      19    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:08:05      20    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:05      21    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:05      22   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:05      23    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:05      24    6.86    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:08:05      25    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:05      26    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:05      27    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:05      28    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:05      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:05      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:05      31    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35

19:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:06     all    7.93    0.00    2.27    0.00    0.00    0.78    0.00    0.00    0.00   89.02
19:08:06       0    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:08:06       1    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:06       2    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:08:06       3    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:06       4    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:06       5    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:06       6    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:06       7    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:06       8    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:06       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:06      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:06      11    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:08:06      12   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:06      13    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:06      14    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:06      15    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:06      16    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:08:06      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:06      18    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:06      19    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:08:06      20    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:06      21    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:06      22    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:06      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:06      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:06      25    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:08:06      26    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:08:06      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:06      28    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:06      29    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:06      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:08:06      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

19:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:07     all    9.14    0.00    2.36    0.00    0.00    1.09    0.00    0.00    0.00   87.41
19:08:07       0    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:08:07       1   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:08:07       2    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:07       3   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:07       4    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:07       5    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:08:07       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:07       7    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:08:07       8   11.65    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   84.47
19:08:07       9   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:08:07      10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:07      11    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:08:07      12    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:07      13    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:08:07      14    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:07      15    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:07      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:08:07      17    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:08:07      18    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:08:07      19    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:08:07      20    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:08:07      21   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:08:07      22    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:07      23   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:08:07      24    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:08:07      25    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
19:08:07      26   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:07      27    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:08:07      28    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:08:07      29    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:08:07      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:07      31    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25

19:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:08     all    7.67    0.00    1.86    0.00    0.00    1.27    0.00    0.00    0.00   89.19
19:08:08       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:08       1    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:08       2    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:08       3    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:08       4    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:08       5    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:08       6    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:08       7    6.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:08:08       8    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:08:08       9    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:08      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:08      11    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:08:08      12    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:08      13    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:08:08      14    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:08:08      15    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:08      16    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:08:08      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:08      18    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:08      19    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:08:08      20    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:08      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:08:08      22    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:08      23    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:08      24    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:08      25   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:08      26    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:08:08      27    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:08      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:08      29    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:08:08      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:08      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:09     all    7.61    0.00    2.58    0.00    0.00    0.75    0.00    0.00    0.00   89.07
19:08:09       0    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:09       1    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:09       2    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:09       3    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:09       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:09       5    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:09       6    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:09       7    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:09       8    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:09       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:09      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:09      11    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:08:09      12    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:09      13    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:08:09      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:09      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:08:09      16    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:09      17    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:09      18    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:09      19    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:08:09      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:09      21    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:08:09      22   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:09      23    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:09      24    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:09      25    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:09      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:09      27    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:09      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:09      29    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:09      30    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:09      31    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:10     all    7.83    0.00    2.33    0.03    0.00    1.02    0.00    0.00    0.00   88.79
19:08:10       0    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:10       1    7.77    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   86.41
19:08:10       2   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:08:10       3    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:10       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:10       5    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:08:10       6    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:10       7    6.80    0.00    2.91    0.97    0.00    1.94    0.00    0.00    0.00   87.38
19:08:10       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:10       9    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:10      10    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:08:10      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:10      12    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:10      13    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:08:10      14    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:10      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:10      16    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:08:10      17    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:10      18    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:10      19    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:08:10      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:10      21    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:10      22    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:10      23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:08:10      24    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:10      25    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
19:08:10      26    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:10      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:08:10      28   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:10      29    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:10      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:08:10      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

19:08:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:11     all    8.33    0.00    2.30    0.00    0.00    0.84    0.00    0.00    0.00   88.54
19:08:11       0    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:11       1   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:08:11       2    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:08:11       3   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:11       4    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:11       5    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:08:11       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:11       7    9.71    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:08:11       8   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:08:11       9    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:08:11      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:08:11      11    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:08:11      12    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:08:11      13    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:11      14    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:11      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:11      16    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:08:11      17    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:11      18    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:08:11      19    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:11      20    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:08:11      21    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:08:11      22   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:08:11      23    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:11      24    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:11      25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:08:11      26    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:11      27   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:08:11      28    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:11      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:11      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:11      31    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12

19:08:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:12     all    8.20    0.00    2.58    0.03    0.00    1.06    0.00    0.00    0.00   88.13
19:08:12       0    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:08:12       1   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:08:12       2    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:12       3    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:08:12       4    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:08:12       5    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:08:12       6    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:08:12       7    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:12       8    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:08:12       9    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:08:12      10    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:08:12      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:08:12      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:08:12      13   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
19:08:12      14    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:08:12      15    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:08:12      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:08:12      17    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:08:12      18    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:08:12      19    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:08:12      20    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:08:12      21    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:08:12      22    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:08:12      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:12      24    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:12      25    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:08:12      26   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:08:12      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:12      28    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:08:12      29    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:08:12      30    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:08:12      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27

19:08:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:08:13     all    7.88    0.00    2.64    0.00    0.00    0.96    0.00    0.00    0.00   88.52
19:08:13       0    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:08:13       1    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:08:13       2    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:08:13       3    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:08:13       4    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
