Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:53:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:28      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:28      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
05:54:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:28      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
05:54:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:28      30    1.05    0.00   10.53    0.00    0.00    2.11    0.00   26.32    0.00   60.00
05:54:28      31   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77

05:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:29     all    3.17    0.00    8.07    0.00    0.00    2.07    0.00   10.36    0.00   76.32
05:54:29       0    5.88    0.00    0.84    0.00    0.00   15.97    0.00    6.72    0.00   70.59
05:54:29       1    2.00    0.00   11.00    0.00    0.00    5.00    0.00   13.00    0.00   69.00
05:54:29       2    3.19    0.00    7.45    0.00    0.00    0.00    0.00    5.32    0.00   84.04
05:54:29       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   24.00    0.00   47.00
05:54:29       4    2.94    0.00    6.86    0.00    0.00    2.94    0.00   19.61    0.00   67.65
05:54:29       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   81.63
05:54:29       6    2.97    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   76.24
05:54:29       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
05:54:29       8    2.04    0.00   26.53    0.00    0.00    1.02    0.00   12.24    0.00   58.16
05:54:29       9    3.85    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   92.31
05:54:29      10    1.05    0.00    8.42    0.00    0.00    3.16    0.00   13.68    0.00   73.68
05:54:29      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:54:29      12    2.06    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   69.07
05:54:29      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:29      14    3.09    0.00    5.15    0.00    0.00    2.06    0.00   17.53    0.00   72.16
05:54:29      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:54:29      16    2.02    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   61.62
05:54:29      17    5.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
05:54:29      18    1.10    0.00    7.69    0.00    0.00    2.20    0.00   12.09    0.00   76.92
05:54:29      19    3.06    0.00   26.53    0.00    0.00    4.08    0.00   13.27    0.00   53.06
05:54:29      20    2.00    0.00   16.00    0.00    0.00    3.00    0.00   11.00    0.00   68.00
05:54:29      21    5.88    0.00   12.75    0.00    0.00    3.92    0.00   17.65    0.00   59.80
05:54:29      22    3.88    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   62.14
05:54:29      23    2.94    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   90.20
05:54:29      24    2.06    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   70.10
05:54:29      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:29      26    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
05:54:29      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:54:29      28    4.04    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   78.79
05:54:29      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:29      30    3.00    0.00   10.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
05:54:29      31   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17

05:54:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:30     all    1.30    0.00    8.40    0.06    0.00    1.96    0.00   10.77    0.00   77.50
05:54:30       0    0.00    0.00    5.17    0.00    0.00   14.66    0.00   26.72    0.00   53.45
05:54:30       1    2.13    0.00   13.83    0.00    0.00    4.26    0.00    6.38    0.00   73.40
05:54:30       2    0.00    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   83.33
05:54:30       3    0.00    0.00   21.11    0.00    0.00    0.00    0.00   24.44    0.00   54.44
05:54:30       4    1.01    0.00   10.10    0.00    0.00    4.04    0.00   15.15    0.00   69.70
05:54:30       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    9.47    0.00   88.42
05:54:30       6    1.01    0.00   10.10    0.00    0.00    3.03    0.00    7.07    0.00   78.79
05:54:30       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
05:54:30       8    1.02    0.00   29.59    0.00    0.00    1.02    0.00   11.22    0.00   57.14
05:54:30       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
05:54:30      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   72.73
05:54:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:30      12    0.00    0.00    6.00    1.00    0.00    1.00    0.00   23.00    0.00   69.00
05:54:30      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:30      14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   22.22    0.00   67.68
05:54:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:30      16    2.04    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   63.27
05:54:30      17    0.00    0.00    4.17    0.00    0.00    0.00    0.00   11.46    0.00   84.38
05:54:30      18    1.00    0.00   12.00    0.00    0.00    4.00    0.00   11.00    0.00   72.00
05:54:30      19    2.04    0.00   23.47    0.00    0.00    3.06    0.00   16.33    0.00   55.10
05:54:30      20    3.06    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   69.39
05:54:30      21    0.00    0.00   13.68    0.00    0.00    0.00    0.00   20.00    0.00   66.32
05:54:30      22    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
05:54:30      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:54:30      24    1.94    0.00    9.71    0.97    0.00    2.91    0.00   16.50    0.00   67.96
05:54:30      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:30      26    0.00    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   80.81
05:54:30      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:30      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   82.65
05:54:30      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:30      30    1.01    0.00   10.10    0.00    0.00    0.00    0.00   31.31    0.00   57.58
05:54:30      31   19.79    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   79.17

05:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:31     all    1.31    0.00    8.20    0.00    0.00    2.16    0.00   11.58    0.00   76.71
05:54:31       0    0.00    0.00    0.78    0.00    0.00   23.26    0.00    3.88    0.00   72.09
05:54:31       1    2.15    0.00   11.83    0.00    0.00    4.30    0.00    8.60    0.00   73.12
05:54:31       2    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
05:54:31       3    0.00    0.00   28.28    0.00    0.00    0.00    0.00   25.25    0.00   46.46
05:54:31       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00   24.00    0.00   68.00
05:54:31       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00   15.84    0.00   80.20
05:54:31       6    2.06    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   81.44
05:54:31       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
05:54:31       8    2.02    0.00   24.24    0.00    0.00    3.03    0.00   16.16    0.00   54.55
05:54:31       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:54:31      10    0.97    0.00    8.74    0.00    0.00    2.91    0.00   19.42    0.00   67.96
05:54:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:31      12    0.94    0.00    8.49    0.00    0.00    0.94    0.00   25.47    0.00   64.15
05:54:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:31      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00   23.47    0.00   68.37
05:54:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:31      16    0.00    0.00   11.58    0.00    0.00    2.11    0.00   23.16    0.00   63.16
05:54:31      17    0.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
05:54:31      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   72.16
05:54:31      19    3.12    0.00   26.04    0.00    0.00    4.17    0.00   13.54    0.00   53.12
05:54:31      20    2.06    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   69.07
05:54:31      21    1.04    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   63.54
05:54:31      22    1.05    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   67.37
05:54:31      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
05:54:31      24    0.96    0.00   11.54    0.00    0.00    2.88    0.00   18.27    0.00   66.35
05:54:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:31      26    1.03    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   81.44
05:54:31      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:31      28    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
05:54:31      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:31      30    1.02    0.00   11.22    0.00    0.00    3.06    0.00   28.57    0.00   56.12
05:54:31      31   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

05:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:32     all    1.04    0.00    7.69    0.00    0.00    2.45    0.00   10.45    0.00   78.31
05:54:32       0    0.77    0.00    0.00    0.00    0.00   23.08    0.00    8.46    0.00   67.69
05:54:32       1    1.03    0.00   12.37    0.00    0.00    5.15    0.00    8.25    0.00   73.20
05:54:32       2    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
05:54:32       3    0.00    0.00   20.62    0.00    0.00    0.00    0.00   27.84    0.00   51.55
05:54:32       4    0.98    0.00    9.80    0.00    0.00    2.94    0.00   17.65    0.00   68.63
05:54:32       5    0.00    0.00    3.09    0.00    0.00    1.03    0.00   11.34    0.00   84.54
05:54:32       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
05:54:32       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    9.38    0.00   86.46
05:54:32       8    1.00    0.00   25.00    0.00    0.00    2.00    0.00   14.00    0.00   58.00
05:54:32       9    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
05:54:32      10    0.00    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   72.92
05:54:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:32      12    0.00    0.00    4.17    0.00    0.00    1.04    0.00   22.92    0.00   71.88
05:54:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:32      14    1.03    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   74.23
05:54:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:32      16    1.00    0.00   11.00    0.00    0.00    5.00    0.00   20.00    0.00   63.00
05:54:32      17    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
05:54:32      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00   11.22    0.00   73.47
05:54:32      19    2.94    0.00   23.53    0.00    0.00    4.90    0.00   15.69    0.00   52.94
05:54:32      20    2.06    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   72.16
05:54:32      21    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
05:54:32      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   12.24    0.00   67.35
05:54:32      23    0.98    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   93.14
05:54:32      24    0.00    0.00    5.94    0.00    0.00    2.97    0.00   21.78    0.00   69.31
05:54:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:32      26    0.00    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   81.82
05:54:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:32      28    0.00    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   82.65
05:54:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:32      30    0.00    0.00   11.96    0.00    0.00    3.26    0.00   21.74    0.00   63.04
05:54:32      31   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55

05:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:33     all    1.26    0.00    7.47    0.00    0.00    2.07    0.00    9.95    0.00   79.18
05:54:33       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    3.94    0.00   74.02
05:54:33       1    1.02    0.00   11.22    0.00    0.00    6.12    0.00    9.18    0.00   72.45
05:54:33       2    1.06    0.00    8.51    0.00    0.00    0.00    0.00    5.32    0.00   85.11
05:54:33       3    0.00    0.00   20.21    0.00    0.00    0.00    0.00   24.47    0.00   55.32
05:54:33       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   72.16
05:54:33       5    0.00    0.00    3.19    0.00    0.00    0.00    0.00    7.45    0.00   89.36
05:54:33       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
05:54:33       7    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
05:54:33       8    2.83    0.00   29.25    0.00    0.00    0.94    0.00   11.32    0.00   55.66
05:54:33       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:54:33      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   72.73
05:54:33      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:33      12    1.00    0.00    8.00    0.00    0.00    2.00    0.00   19.00    0.00   70.00
05:54:33      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:33      14    0.00    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   75.26
05:54:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:33      16    0.99    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   62.38
05:54:33      17    1.98    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   81.19
05:54:33      18    1.06    0.00   10.64    0.00    0.00    2.13    0.00    9.57    0.00   76.60
05:54:33      19    2.97    0.00   22.77    0.00    0.00    3.96    0.00   14.85    0.00   55.45
05:54:33      20    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
05:54:33      21    1.00    0.00   11.00    0.00    0.00    3.00    0.00   21.00    0.00   64.00
05:54:33      22    2.11    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   69.47
05:54:33      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:54:33      24    0.98    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   69.61
05:54:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:33      26    1.00    0.00    5.00    0.00    0.00    3.00    0.00    9.00    0.00   82.00
05:54:33      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:54:33      28    0.99    0.00    6.93    0.00    0.00    1.98    0.00    9.90    0.00   80.20
05:54:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:33      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00   23.96    0.00   62.50
05:54:33      31   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38

05:54:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:34     all    1.25    0.00    7.28    0.00    0.00    2.26    0.00   10.32    0.00   78.89
05:54:34       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    5.51    0.00   71.65
05:54:34       1    2.08    0.00   13.54    0.00    0.00    3.12    0.00    7.29    0.00   73.96
05:54:34       2    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
05:54:34       3    0.00    0.00   22.77    0.00    0.00    0.00    0.00   25.74    0.00   51.49
05:54:34       4    0.97    0.00   11.65    0.00    0.00    2.91    0.00   14.56    0.00   69.90
05:54:34       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
05:54:34       6    2.06    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   82.47
05:54:34       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   86.60
05:54:34       8    1.08    0.00   19.35    0.00    0.00    3.23    0.00   12.90    0.00   63.44
05:54:34       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:54:34      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
05:54:34      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:34      12    0.00    0.00    5.21    0.00    0.00    1.04    0.00   21.88    0.00   71.88
05:54:34      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:34      14    2.08    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   75.00
05:54:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:34      16    0.00    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   66.32
05:54:34      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
05:54:34      18    0.00    0.00    9.38    0.00    0.00    4.17    0.00   10.42    0.00   76.04
05:54:34      19    0.00    0.00   22.77    0.00    0.00    5.94    0.00   16.83    0.00   54.46
05:54:34      20    1.98    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   68.32
05:54:34      21    1.00    0.00   13.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
05:54:34      22    0.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
05:54:34      23    0.96    0.00    3.85    0.00    0.00    0.00    0.00    2.88    0.00   92.31
05:54:34      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
05:54:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:34      26    1.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
05:54:34      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:34      28    1.00    0.00    6.00    0.00    0.00    2.00    0.00    9.00    0.00   82.00
05:54:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:34      30    2.02    0.00   10.10    0.00    0.00    2.02    0.00   26.26    0.00   59.60
05:54:34      31   19.19    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   77.78

05:54:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:35     all    1.45    0.00    7.26    0.00    0.00    2.07    0.00   11.13    0.00   78.06
05:54:35       0    0.00    0.00    0.00    0.00    0.00   23.08    0.00    6.92    0.00   70.00
05:54:35       1    3.30    0.00    9.89    0.00    0.00    1.10    0.00    8.79    0.00   76.92
05:54:35       2    1.04    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   83.33
05:54:35       3    1.01    0.00   22.22    0.00    0.00    0.00    0.00   27.27    0.00   49.49
05:54:35       4    1.00    0.00    7.00    0.00    0.00    3.00    0.00   20.00    0.00   69.00
05:54:35       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
05:54:35       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
05:54:35       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00   11.46    0.00   86.46
05:54:35       8    2.06    0.00   24.74    0.00    0.00    1.03    0.00   14.43    0.00   57.73
05:54:35       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:54:35      10    0.00    0.00    7.22    0.00    0.00    2.06    0.00   17.53    0.00   73.20
05:54:35      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:35      12    0.97    0.00    3.88    0.00    0.00    1.94    0.00   27.18    0.00   66.02
05:54:35      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:35      14    0.00    0.00    6.32    0.00    0.00    0.00    0.00   18.95    0.00   74.74
05:54:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:35      16    3.09    0.00   10.31    0.00    0.00    4.12    0.00   18.56    0.00   63.92
05:54:35      17    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
05:54:35      18    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
05:54:35      19    1.98    0.00   21.78    0.00    0.00    4.95    0.00   18.81    0.00   52.48
05:54:35      20    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
05:54:35      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   62.63
05:54:35      22    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
05:54:35      23    0.00    0.00    3.88    0.00    0.00    0.00    0.00    2.91    0.00   93.20
05:54:35      24    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
05:54:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:35      26    0.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
05:54:35      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:35      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   80.81
05:54:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:35      30    1.96    0.00    7.84    0.00    0.00    3.92    0.00   29.41    0.00   56.86
05:54:35      31   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

05:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:36     all    1.07    0.00    7.28    0.00    0.00    2.23    0.00   10.77    0.00   78.59
05:54:36       0    0.72    0.00    0.72    0.00    0.00   27.34    0.00    2.88    0.00   68.35
05:54:36       1    1.03    0.00    9.28    0.00    0.00    5.15    0.00   11.34    0.00   73.20
05:54:36       2    0.00    0.00    8.33    0.00    0.00    0.00    0.00    8.33    0.00   83.33
05:54:36       3    0.00    0.00   21.88    0.00    0.00    0.00    0.00   25.00    0.00   53.12
05:54:36       4    0.00    0.00    9.18    0.00    0.00    2.04    0.00   16.33    0.00   72.45
05:54:36       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
05:54:36       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
05:54:36       7    0.00    0.00    1.06    0.00    0.00    0.00    0.00   10.64    0.00   88.30
05:54:36       8    0.00    0.00   26.26    0.00    0.00    2.02    0.00   13.13    0.00   58.59
05:54:36       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:54:36      10    0.97    0.00   10.68    0.00    0.00    0.97    0.00   17.48    0.00   69.90
05:54:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:36      12    0.99    0.00    6.93    0.00    0.00    0.99    0.00   22.77    0.00   68.32
05:54:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:36      14    1.96    0.00    6.86    0.00    0.00    0.00    0.00   21.57    0.00   69.61
05:54:36      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:36      16    1.02    0.00    7.14    0.00    0.00    3.06    0.00   24.49    0.00   64.29
05:54:36      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
05:54:36      18    0.97    0.00   10.68    0.00    0.00    2.91    0.00   15.53    0.00   69.90
05:54:36      19    2.06    0.00   22.68    0.00    0.00    3.09    0.00   15.46    0.00   56.70
05:54:36      20    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
05:54:36      21    0.00    0.00   12.90    0.00    0.00    1.08    0.00   18.28    0.00   67.74
05:54:36      22    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
05:54:36      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:54:36      24    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
05:54:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:36      26    1.04    0.00    4.17    0.00    0.00    1.04    0.00    8.33    0.00   85.42
05:54:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:36      28    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
05:54:36      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:36      30    0.00    0.00    9.68    0.00    0.00    2.15    0.00   26.88    0.00   61.29
05:54:36      31   20.79    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   76.24

05:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:37     all    1.54    0.00    7.24    0.00    0.00    1.82    0.00   10.72    0.00   78.68
05:54:37       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    6.50    0.00   73.17
05:54:37       1    2.17    0.00   10.87    0.00    0.00    3.26    0.00    6.52    0.00   77.17
05:54:37       2    1.06    0.00    6.38    0.00    0.00    1.06    0.00    5.32    0.00   86.17
05:54:37       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   23.00    0.00   52.00
05:54:37       4    2.02    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   70.71
05:54:37       5    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
05:54:37       6    0.00    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   81.63
