Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:13:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:22    11   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
05:14:22    12   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:14:22    13   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:14:22    14   18.18    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   68.69
05:14:22    15   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:22    16   24.75    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   68.32
05:14:22    17   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:14:22    18   25.24    0.00    5.83    1.94    0.00    1.94    0.00    0.00    0.00   65.05
05:14:22    19   24.75    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   69.31
05:14:22    20   22.33    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   69.90
05:14:22    21   23.08    0.00    5.77    0.96    0.00    0.96    0.00    0.00    0.00   69.23
05:14:22    22   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:14:22    23   23.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:14:22    24   24.27    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   69.90
05:14:22    25   24.27    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   69.90
05:14:22    26   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:14:22    27   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:14:22    28   13.59    0.00    6.80    1.94    0.00   44.66    0.00    0.00    0.00   33.01
05:14:22    29   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:14:22    30   29.91    0.00    9.35    0.00    0.00    2.80    0.00    0.00    0.00   57.94
05:14:22    31   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47

05:14:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:23   all   22.17    0.00    5.54    0.13    0.00    2.55    0.00    0.00    0.00   69.61
05:14:23     0   27.27    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:14:23     1   24.76    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   66.67
05:14:23     2   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:14:23     3   21.21    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   71.72
05:14:23     4   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:14:23     5   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:14:23     6   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:14:23     7   21.78    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00   69.31
05:14:23     8   21.65    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:14:23     9   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:14:23    10   20.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   72.63
05:14:23    11   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:14:23    12   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:14:23    13   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:14:23    14   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:14:23    15   22.45    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   69.39
05:14:23    16   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:14:23    17   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:14:23    18   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:14:23    19   20.59    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:14:23    20   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:14:23    21   22.58    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:14:23    22   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:14:23    23   24.75    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   68.32
05:14:23    24   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:14:23    25   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:14:23    26   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:14:23    27   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:14:23    28   16.83    0.00    7.92    0.00    0.00   40.59    0.00    0.00    0.00   34.65
05:14:23    29   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:14:23    30   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
05:14:23    31   20.41    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   72.45

05:14:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:24   all   21.38    0.00    4.41    0.13    0.00    2.69    0.00    0.00    0.00   71.39
05:14:24     0   26.26    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   65.66
05:14:24     1   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:14:24     2   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
05:14:24     3   20.65    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   76.09
05:14:24     4   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:14:24     5   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
05:14:24     6   22.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:14:24     7   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
05:14:24     8   28.12    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   65.62
05:14:24     9   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:24    10   19.39    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   71.43
05:14:24    11   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
05:14:24    12   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:14:24    13   20.21    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   77.66
05:14:24    14   24.76    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   67.62
05:14:24    15   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:14:24    16   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:14:24    17   20.83    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   73.96
05:14:24    18   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:14:24    19   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:14:24    20   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:14:24    21   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:14:24    22   20.41    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:14:24    23   20.00    0.00    4.21    2.11    0.00    0.00    0.00    0.00    0.00   73.68
05:14:24    24   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
05:14:24    25   20.21    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:14:24    26   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:14:24    27   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
05:14:24    28   19.80    0.00    7.92    0.00    0.00   39.60    0.00    0.00    0.00   32.67
05:14:24    29   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
05:14:24    30   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:14:24    31   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88

05:14:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:25   all   22.57    0.00    4.72    0.03    0.00    2.84    0.00    0.00    0.00   69.84
05:14:25     0   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:14:25     1   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:14:25     2   23.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:14:25     3   20.83    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   72.92
05:14:25     4   26.21    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   66.02
05:14:25     5   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:14:25     6   24.75    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:14:25     7   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:14:25     8   21.21    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:14:25     9   24.51    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   66.67
05:14:25    10   24.51    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   65.69
05:14:25    11   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:14:25    12   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:14:25    13   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:14:25    14   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:14:25    15   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:25    16   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:14:25    17   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:14:25    18   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:14:25    19   23.53    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:14:25    20   21.51    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   73.12
05:14:25    21   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:14:25    22   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:14:25    23   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
05:14:25    24   23.71    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:14:25    25   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:14:25    26   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:14:25    27   20.21    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:14:25    28   18.63    0.00    3.92    0.00    0.00   44.12    0.00    0.00    0.00   33.33
05:14:25    29   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:14:25    30   29.29    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:14:25    31   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16

05:14:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:26   all   22.44    0.03    5.19    0.19    0.00    2.42    0.00    0.00    0.00   69.73
05:14:26     0   27.45    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   64.71
05:14:26     1   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
05:14:26     2   24.51    0.98    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
05:14:26     3   18.68    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:14:26     4   27.72    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   65.35
05:14:26     5   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:14:26     6   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:14:26     7   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:14:26     8   22.92    0.00    3.12    2.08    0.00    2.08    0.00    0.00    0.00   69.79
05:14:26     9   22.45    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:14:26    10   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:14:26    11   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:14:26    12   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:14:26    13   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:14:26    14   16.49    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   71.13
05:14:26    15   24.73    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   69.89
05:14:26    16   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:14:26    17   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:14:26    18   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:14:26    19   22.34    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:14:26    20   22.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:14:26    21   26.04    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   68.75
05:14:26    22   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:14:26    23   22.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:14:26    24   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:14:26    25   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:14:26    26   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:14:26    27   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:14:26    28   17.53    0.00    4.12    0.00    0.00   40.21    0.00    0.00    0.00   38.14
05:14:26    29   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:14:26    30   32.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
05:14:26    31   26.80    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   68.04

05:14:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:27   all   22.92    0.00    4.71    0.13    0.00    2.69    0.00    0.00    0.00   69.56
05:14:27     0   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:14:27     1   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:14:27     2   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
05:14:27     3   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
05:14:27     4   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:14:27     5   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:14:27     6   22.45    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   69.39
05:14:27     7   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
05:14:27     8   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:14:27     9   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:14:27    10   19.79    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   72.92
05:14:27    11   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:14:27    12   25.74    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:14:27    13   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:14:27    14   21.88    0.00    5.21    2.08    0.00    3.12    0.00    0.00    0.00   67.71
05:14:27    15   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:14:27    16   25.74    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   68.32
05:14:27    17   24.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:14:27    18   14.29    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   76.92
05:14:27    19   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
05:14:27    20   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
05:14:27    21   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:14:27    22   26.26    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:14:27    23   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:14:27    24   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:14:27    25   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:14:27    26   17.89    0.00    3.16    2.11    0.00    4.21    0.00    0.00    0.00   72.63
05:14:27    27   29.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   65.31
05:14:27    28   16.49    0.00    4.12    0.00    0.00   45.36    0.00    0.00    0.00   34.02
05:14:27    29   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:27    30   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
05:14:27    31   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83

05:14:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:28   all   21.16    0.00    6.05    0.06    0.00    2.68    0.00    0.00    0.00   70.04
05:14:28     0   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:14:28     1   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:14:28     2   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:14:28     3   22.33    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   68.93
05:14:28     4   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:14:28     5   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:14:28     6   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:14:28     7   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:14:28     8   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:14:28     9   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:14:28    10   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:14:28    11   22.22    0.00   11.11    2.02    0.00    1.01    0.00    0.00    0.00   63.64
05:14:28    12   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:14:28    13   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:14:28    14   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:14:28    15   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:14:28    16   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:14:28    17   18.37    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:14:28    18   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:14:28    19   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:14:28    20   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:14:28    21   21.78    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:14:28    22   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:14:28    23   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:14:28    24   16.30    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   77.17
05:14:28    25   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:14:28    26   15.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   73.68
05:14:28    27   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:14:28    28   13.73    0.00    5.88    0.00    0.00   45.10    0.00    0.00    0.00   35.29
05:14:28    29   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:14:28    30   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
05:14:28    31   24.24    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   68.69

05:14:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:29   all   22.44    0.00    4.57    0.03    0.00    2.52    0.00    0.00    0.00   70.44
05:14:29     0   28.43    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   61.76
05:14:29     1   24.75    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:14:29     2   23.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:14:29     3   23.76    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:14:29     4   26.60    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   69.15
05:14:29     5   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:14:29     6   22.68    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:14:29     7   22.55    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   71.57
05:14:29     8   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:14:29     9   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:14:29    10   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:14:29    11   24.51    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:14:29    12   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:14:29    13   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:14:29    14   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:14:29    15   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:14:29    16   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
05:14:29    17   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:14:29    18   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:14:29    19   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
05:14:29    20   21.51    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   75.27
05:14:29    21   22.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:14:29    22   18.28    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   76.34
05:14:29    23   17.20    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   77.42
05:14:29    24   21.57    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   69.61
05:14:29    25   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:14:29    26   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:14:29    27   23.47    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   73.47
05:14:29    28   22.00    0.00    6.00    0.00    0.00   38.00    0.00    0.00    0.00   34.00
05:14:29    29   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:14:29    30   32.69    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   60.58
05:14:29    31   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92

05:14:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:14:30   all   23.76    0.00    5.19    0.00    0.00    2.55    0.00    0.00    0.00   68.51
05:14:30     0   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:14:30     1   25.74    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   67.33
05:14:30     2   27.45    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   65.69
05:14:30     3   25.49    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   68.63
05:14:30     4   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:14:30     5   24.49    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:14:30     6   25.49    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   67.65
05:14:30     7   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:14:30     8   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:14:30     9   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:14:30    10   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:14:30    11   26.47    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   69.61
05:14:30    12   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:14:30    13   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:14:30    14   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:14:30    15   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:14:30    16   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:14:30    17   25.74    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   66.34
05:14:30    18   22.22    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:14:30    19   25.49    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   67.65
05:14:30    20   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
05:14:30    21   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:14:30    22   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:14:30    23   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:14:30    24   24.53    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   66.98
05:14:30    25   22.77    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   69.31
05:14:30    26   20.59    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   70.59
05:14:30    27   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
