Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:44:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:51      22    1.04    0.00   25.00    0.00    0.00    1.04    0.00   25.00    0.00   47.92
20:44:51      23    1.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
20:44:51      24    1.09    0.00   18.48    0.00    0.00    3.26    0.00   30.43    0.00   46.74
20:44:51      25    2.00    0.00   20.00    0.00    0.00    2.00    0.00   26.00    0.00   50.00
20:44:51      26    1.04    0.00   23.96    0.00    0.00    3.12    0.00   22.92    0.00   48.96
20:44:51      27    1.02    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   53.06
20:44:51      28    2.06    0.00   20.62    0.00    0.00    3.09    0.00   35.05    0.00   39.18
20:44:51      29    1.98    0.00   18.81    0.00    0.00    1.98    0.00   26.73    0.00   50.50
20:44:51      30    2.97    0.00   23.76    0.00    0.00    1.98    0.00   26.73    0.00   44.55
20:44:51      31   36.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   36.00

20:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:52     all    2.68    0.00   19.99    0.00    0.00    2.18    0.00   28.26    0.00   46.86
20:44:52       0    0.00    0.00   19.39    0.00    0.00    1.02    0.00   34.69    0.00   44.90
20:44:52       1    2.00    0.00   20.00    0.00    0.00    1.00    0.00   30.00    0.00   47.00
20:44:52       2    1.98    0.00   21.78    0.00    0.00    1.98    0.00   28.71    0.00   45.54
20:44:52       3    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
20:44:52       4    3.06    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   47.96
20:44:52       5    2.04    0.00   22.45    0.00    0.00    1.02    0.00   25.51    0.00   48.98
20:44:52       6    0.99    0.00   21.78    0.00    0.00    2.97    0.00   29.70    0.00   44.55
20:44:52       7    1.03    0.00   18.56    0.00    0.00    3.09    0.00   26.80    0.00   50.52
20:44:52       8    1.04    0.00   26.04    0.00    0.00    2.08    0.00   23.96    0.00   46.88
20:44:52       9    2.04    0.00   16.33    0.00    0.00    0.00    0.00   33.67    0.00   47.96
20:44:52      10    1.00    0.00   19.00    0.00    0.00    1.00    0.00   34.00    0.00   45.00
20:44:52      11    0.99    0.00   22.77    0.00    0.00    1.98    0.00   20.79    0.00   53.47
20:44:52      12    1.02    0.00   21.43    0.00    0.00    2.04    0.00   31.63    0.00   43.88
20:44:52      13    2.08    0.00   22.92    0.00    0.00    2.08    0.00   20.83    0.00   52.08
20:44:52      14    0.99    0.00   20.79    0.00    0.00    1.98    0.00   29.70    0.00   46.53
20:44:52      15    1.98    0.00   20.79    0.00    0.00    0.99    0.00   25.74    0.00   50.50
20:44:52      16    1.04    0.00   18.75    0.00    0.00    2.08    0.00   34.38    0.00   43.75
20:44:52      17    2.06    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   50.52
20:44:52      18    1.04    0.00   22.92    0.00    0.00    2.08    0.00   26.04    0.00   47.92
20:44:52      19    2.02    0.00   17.17    0.00    0.00    2.02    0.00   28.28    0.00   50.51
20:44:52      20    1.03    0.00   18.56    0.00    0.00    3.09    0.00   32.99    0.00   44.33
20:44:52      21    1.02    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   46.94
20:44:52      22    1.02    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   46.94
20:44:52      23    2.97    0.00   18.81    0.00    0.00    2.97    0.00   26.73    0.00   48.51
20:44:52      24    0.98    0.00   25.49    0.00    0.00    2.94    0.00   28.43    0.00   42.16
20:44:52      25    0.00    0.00   20.59    0.00    0.00    3.92    0.00   22.55    0.00   52.94
20:44:52      26    1.02    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   44.90
20:44:52      27    2.00    0.00   20.00    0.00    0.00    1.00    0.00   29.00    0.00   48.00
20:44:52      28    0.95    0.00   23.81    0.00    0.00    3.81    0.00   29.52    0.00   41.90
20:44:52      29    1.04    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   54.17
20:44:52      30    2.08    0.00   19.79    0.00    0.00    2.08    0.00   41.67    0.00   34.38
20:44:52      31   40.38    0.00    7.69    0.00    0.00    3.85    0.00   16.35    0.00   31.73

20:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:53     all    2.56    0.00   16.06    0.16    0.00    1.99    0.00   26.53    0.00   52.68
20:44:53       0    1.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
20:44:53       1    2.02    0.00   17.17    0.00    0.00    2.02    0.00   22.22    0.00   56.57
20:44:53       2    2.06    0.00   13.40    1.03    0.00    2.06    0.00   25.77    0.00   55.67
20:44:53       3    2.00    0.00   11.00    0.00    0.00    2.00    0.00   27.00    0.00   58.00
20:44:53       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   24.49    0.00   54.08
20:44:53       5    0.00    0.00   17.00    0.00    0.00    2.00    0.00   36.00    0.00   45.00
20:44:53       6    2.11    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   56.84
20:44:53       7    1.92    0.00   19.23    0.00    0.00    2.88    0.00   22.12    0.00   53.85
20:44:53       8    2.04    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   55.10
20:44:53       9    1.96    0.00   13.73    0.00    0.00    1.96    0.00   26.47    0.00   55.88
20:44:53      10    1.03    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   56.70
20:44:53      11    0.00    0.00   17.48    0.00    0.00    0.97    0.00   26.21    0.00   55.34
20:44:53      12    2.06    0.00   17.53    0.00    0.00    2.06    0.00   31.96    0.00   46.39
20:44:53      13    0.00    0.00   12.62    0.00    0.00    1.94    0.00   29.13    0.00   56.31
20:44:53      14    1.04    0.00   17.71    1.04    0.00    3.12    0.00   23.96    0.00   53.12
20:44:53      15    1.01    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   60.61
20:44:53      16    1.08    0.00   15.05    1.08    0.00    2.15    0.00   24.73    0.00   55.91
20:44:53      17    2.86    0.00   19.05    0.00    0.00    1.90    0.00   20.95    0.00   55.24
20:44:53      18    3.16    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   56.84
20:44:53      19    0.00    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   58.95
20:44:53      20    3.03    0.00   23.23    0.00    0.00    2.02    0.00   19.19    0.00   52.53
20:44:53      21    1.96    0.00   17.65    0.00    0.00    0.98    0.00   22.55    0.00   56.86
20:44:53      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00   34.65    0.00   49.50
20:44:53      23    1.03    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   62.89
20:44:53      24    2.06    0.00   15.46    0.00    0.00    1.03    0.00   25.77    0.00   55.67
20:44:53      25    2.00    0.00   13.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
20:44:53      26    1.01    0.00   16.16    1.01    0.00    2.02    0.00   40.40    0.00   39.39
20:44:53      27    1.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
20:44:53      28    2.11    0.00   16.84    0.00    0.00    3.16    0.00   25.26    0.00   52.63
20:44:53      29    1.00    0.00   14.00    0.00    0.00    0.00    0.00   26.00    0.00   59.00
20:44:53      30    0.99    0.00   14.85    0.99    0.00    0.00    0.00   78.22    0.00    4.95
20:44:53      31   35.92    0.00   13.59    0.00    0.00    0.97    0.00   13.59    0.00   35.92

20:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:54     all    2.97    0.00   19.23    0.00    0.00    2.07    0.00   30.22    0.00   45.51
20:44:54       0    0.98    0.00   19.61    0.00    0.00    3.92    0.00   32.35    0.00   43.14
20:44:54       1    1.94    0.00   19.42    0.00    0.00    0.00    0.00   33.01    0.00   45.63
20:44:54       2    3.00    0.00   19.00    0.00    0.00    3.00    0.00   34.00    0.00   41.00
20:44:54       3    0.98    0.00   18.63    0.00    0.00    0.98    0.00   30.39    0.00   49.02
20:44:54       4    2.86    0.00   24.76    0.00    0.00    3.81    0.00   26.67    0.00   41.90
20:44:54       5    2.97    0.00   14.85    0.00    0.00    3.96    0.00   34.65    0.00   43.56
20:44:54       6    1.05    0.00   21.05    0.00    0.00    1.05    0.00   31.58    0.00   45.26
20:44:54       7    0.00    0.00   15.84    0.00    0.00    3.96    0.00   27.72    0.00   52.48
20:44:54       8    0.95    0.00   23.81    0.00    0.00    1.90    0.00   31.43    0.00   41.90
20:44:54       9    1.00    0.00   14.00    0.00    0.00    1.00    0.00   33.00    0.00   51.00
20:44:54      10    2.04    0.00   18.37    0.00    0.00    3.06    0.00   29.59    0.00   46.94
20:44:54      11    3.92    0.00   17.65    0.00    0.00    1.96    0.00   26.47    0.00   50.00
20:44:54      12    2.15    0.00   19.35    0.00    0.00    0.00    0.00   30.11    0.00   48.39
20:44:54      13    1.89    0.00   20.75    0.00    0.00    1.89    0.00   30.19    0.00   45.28
20:44:54      14    2.94    0.00   20.59    0.00    0.00    1.96    0.00   30.39    0.00   44.12
20:44:54      15    2.00    0.00   16.00    0.00    0.00    4.00    0.00   26.00    0.00   52.00
20:44:54      16    0.93    0.00   25.23    0.00    0.00    0.93    0.00   32.71    0.00   40.19
20:44:54      17    1.94    0.00   18.45    0.00    0.00    2.91    0.00   30.10    0.00   46.60
20:44:54      18    1.02    0.00   15.31    0.00    0.00    3.06    0.00   38.78    0.00   41.84
20:44:54      19    3.00    0.00   22.00    0.00    0.00    1.00    0.00   25.00    0.00   49.00
20:44:54      20    1.03    0.00   17.53    0.00    0.00    0.00    0.00   34.02    0.00   47.42
20:44:54      21    0.98    0.00   21.57    0.00    0.00    0.98    0.00   31.37    0.00   45.10
20:44:54      22    1.98    0.00   19.80    0.00    0.00    1.98    0.00   30.69    0.00   45.54
20:44:54      23    1.92    0.00   16.35    0.00    0.00    2.88    0.00   34.62    0.00   44.23
20:44:54      24    0.97    0.00   26.21    0.00    0.00    2.91    0.00   27.18    0.00   42.72
20:44:54      25    1.03    0.00   17.53    0.00    0.00    1.03    0.00   31.96    0.00   48.45
20:44:54      26    2.06    0.00   15.46    0.00    0.00    4.12    0.00   31.96    0.00   46.39
20:44:54      27    2.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   48.00
20:44:54      28    0.00    0.00   25.51    0.00    0.00    1.02    0.00   26.53    0.00   46.94
20:44:54      29    2.88    0.00   20.19    0.00    0.00    0.00    0.00   28.85    0.00   48.08
20:44:54      30    2.94    0.00   19.61    0.00    0.00    2.94    0.00   28.43    0.00   46.08
20:44:54      31   39.22    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   29.41

20:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:55     all    2.82    0.00   17.95    0.03    0.00    2.02    0.00   26.32    0.00   50.85
20:44:55       0    0.99    0.00   20.79    0.99    0.00    0.99    0.00   28.71    0.00   47.52
20:44:55       1    2.02    0.00   16.16    0.00    0.00    2.02    0.00   30.30    0.00   49.49
20:44:55       2    1.03    0.00   14.43    0.00    0.00    1.03    0.00   47.42    0.00   36.08
20:44:55       3    1.01    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   54.55
20:44:55       4    1.98    0.00   21.78    0.00    0.00    0.99    0.00   27.72    0.00   47.52
20:44:55       5    0.00    0.00   14.43    0.00    0.00    2.06    0.00   26.80    0.00   56.70
20:44:55       6    1.02    0.00   16.33    0.00    0.00    4.08    0.00   25.51    0.00   53.06
20:44:55       7    2.17    0.00   17.39    0.00    0.00    1.09    0.00   21.74    0.00   57.61
20:44:55       8    1.05    0.00   18.95    0.00    0.00    0.00    0.00   26.32    0.00   53.68
20:44:55       9    2.06    0.00   20.62    0.00    0.00    3.09    0.00   17.53    0.00   56.70
20:44:55      10    1.05    0.00   20.00    0.00    0.00    4.21    0.00   22.11    0.00   52.63
20:44:55      11    0.00    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   54.64
20:44:55      12    3.16    0.00   18.95    0.00    0.00    2.11    0.00   28.42    0.00   47.37
20:44:55      13    1.02    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   57.14
20:44:55      14    1.98    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   46.53
20:44:55      15    1.03    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   55.67
20:44:55      16    2.04    0.00   20.41    0.00    0.00    3.06    0.00   24.49    0.00   50.00
20:44:55      17    3.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   53.00
20:44:55      18    3.09    0.00   17.53    0.00    0.00    1.03    0.00   29.90    0.00   48.45
20:44:55      19    2.04    0.00   16.33    0.00    0.00    4.08    0.00   22.45    0.00   55.10
20:44:55      20    1.01    0.00   22.22    0.00    0.00    1.01    0.00   26.26    0.00   49.49
20:44:55      21    1.03    0.00   17.53    0.00    0.00    1.03    0.00   26.80    0.00   53.61
20:44:55      22    1.05    0.00   17.89    0.00    0.00    2.11    0.00   32.63    0.00   46.32
20:44:55      23    1.98    0.00   20.79    0.00    0.00    0.00    0.00   29.70    0.00   47.52
20:44:55      24    2.15    0.00   20.43    0.00    0.00    3.23    0.00   22.58    0.00   51.61
20:44:55      25    1.01    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   52.53
20:44:55      26    2.04    0.00   16.33    0.00    0.00    3.06    0.00   27.55    0.00   51.02
20:44:55      27    2.04    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   56.12
20:44:55      28    1.03    0.00   17.53    0.00    0.00    2.06    0.00   27.84    0.00   51.55
20:44:55      29    3.12    0.00   13.54    0.00    0.00    3.12    0.00   30.21    0.00   50.00
20:44:55      30    0.00    0.00   21.05    0.00    0.00    3.16    0.00   24.21    0.00   51.58
20:44:55      31   41.41    0.00    9.09    0.00    0.00    4.04    0.00   12.12    0.00   33.33

20:44:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:56     all    2.96    0.00   19.50    0.00    0.00    2.11    0.00   27.84    0.00   47.59
20:44:56       0    2.04    0.00   18.37    0.00    0.00    2.04    0.00   31.63    0.00   45.92
20:44:56       1    3.85    0.00   17.31    0.00    0.00    1.92    0.00   29.81    0.00   47.12
20:44:56       2    1.96    0.00   20.59    0.00    0.00    2.94    0.00   33.33    0.00   41.18
20:44:56       3    2.06    0.00   18.56    0.00    0.00    4.12    0.00   21.65    0.00   53.61
20:44:56       4    3.19    0.00   23.40    0.00    0.00    2.13    0.00   24.47    0.00   46.81
20:44:56       5    2.02    0.00   17.17    0.00    0.00    0.00    0.00   32.32    0.00   48.48
20:44:56       6    2.11    0.00   21.05    0.00    0.00    2.11    0.00   29.47    0.00   45.26
20:44:56       7    3.06    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   54.08
20:44:56       8    3.03    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   47.47
20:44:56       9    0.00    0.00   20.59    0.00    0.00    1.96    0.00   27.45    0.00   50.00
20:44:56      10    1.02    0.00   18.37    0.00    0.00    3.06    0.00   33.67    0.00   43.88
20:44:56      11    1.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   47.00
20:44:56      12    3.12    0.00   19.79    0.00    0.00    1.04    0.00   27.08    0.00   48.96
20:44:56      13    1.00    0.00   19.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
20:44:56      14    3.00    0.00   17.00    0.00    0.00    2.00    0.00   31.00    0.00   47.00
20:44:56      15    3.06    0.00   17.35    0.00    0.00    3.06    0.00   25.51    0.00   51.02
20:44:56      16    0.00    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   48.98
20:44:56      17    2.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
20:44:56      18    2.08    0.00   18.75    0.00    0.00    1.04    0.00   28.12    0.00   50.00
20:44:56      19    0.98    0.00   21.57    0.00    0.00    1.96    0.00   25.49    0.00   50.00
20:44:56      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   28.28    0.00   51.52
20:44:56      21    1.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   49.00
20:44:56      22    3.12    0.00   20.83    0.00    0.00    1.04    0.00   29.17    0.00   45.83
20:44:56      23    0.00    0.00   24.51    0.00    0.00    0.98    0.00   24.51    0.00   50.00
20:44:56      24    2.04    0.00   24.49    0.00    0.00    2.04    0.00   28.57    0.00   42.86
20:44:56      25    1.89    0.00   16.98    0.00    0.00    2.83    0.00   31.13    0.00   47.17
20:44:56      26    3.16    0.00   14.74    0.00    0.00    1.05    0.00   34.74    0.00   46.32
20:44:56      27    2.94    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   52.94
20:44:56      28    0.96    0.00   22.12    0.00    0.00    2.88    0.00   32.69    0.00   41.35
20:44:56      29    0.93    0.00   18.69    0.00    0.00    3.74    0.00   28.04    0.00   48.60
20:44:56      30    1.03    0.00   22.68    0.00    0.00    1.03    0.00   27.84    0.00   47.42
20:44:56      31   36.08    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   32.99

20:44:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:57     all    2.49    0.00   17.75    0.03    0.00    2.42    0.00   27.05    0.00   50.26
20:44:57       0    1.04    0.00   19.79    0.00    0.00    1.04    0.00   30.21    0.00   47.92
20:44:57       1    2.15    0.00   18.28    0.00    0.00    2.15    0.00   21.51    0.00   55.91
20:44:57       2    0.00    0.00   18.95    0.00    0.00    2.11    0.00   29.47    0.00   49.47
20:44:57       3    2.00    0.00   18.00    0.00    0.00    3.00    0.00   24.00    0.00   53.00
20:44:57       4    1.98    0.00   19.80    0.00    0.00    0.99    0.00   34.65    0.00   42.57
20:44:57       5    0.00    0.00   20.62    0.00    0.00    4.12    0.00   21.65    0.00   53.61
20:44:57       6    0.00    0.00   17.00    1.00    0.00    5.00    0.00   28.00    0.00   49.00
20:44:57       7    1.01    0.00   17.17    0.00    0.00    4.04    0.00   24.24    0.00   53.54
20:44:57       8    1.00    0.00   17.00    0.00    0.00    2.00    0.00   33.00    0.00   47.00
20:44:57       9    0.96    0.00   16.35    0.00    0.00    2.88    0.00   28.85    0.00   50.96
20:44:57      10    0.00    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   50.52
20:44:57      11    0.98    0.00   18.63    0.00    0.00    2.94    0.00   28.43    0.00   49.02
20:44:57      12    1.03    0.00   18.56    0.00    0.00    2.06    0.00   29.90    0.00   48.45
20:44:57      13    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
20:44:57      14    3.12    0.00   16.67    0.00    0.00    2.08    0.00   31.25    0.00   46.88
20:44:57      15    3.09    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   55.67
20:44:57      16    3.16    0.00   18.95    0.00    0.00    3.16    0.00   26.32    0.00   48.42
20:44:57      17    1.09    0.00   11.96    0.00    0.00    2.17    0.00   26.09    0.00   58.70
20:44:57      18    0.00    0.00   22.58    0.00    0.00    2.15    0.00   24.73    0.00   50.54
20:44:57      19    0.00    0.00   15.22    0.00    0.00    1.09    0.00   36.96    0.00   46.74
20:44:57      20    0.00    0.00   18.56    0.00    0.00    2.06    0.00   34.02    0.00   45.36
20:44:57      21    1.08    0.00   16.13    0.00    0.00    3.23    0.00   27.96    0.00   51.61
20:44:57      22    1.98    0.00   18.81    0.00    0.00    0.99    0.00   29.70    0.00   48.51
20:44:57      23    2.15    0.00   18.28    0.00    0.00    2.15    0.00   21.51    0.00   55.91
20:44:57      24    2.08    0.00   18.75    0.00    0.00    3.12    0.00   30.21    0.00   45.83
20:44:57      25    2.06    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   55.67
20:44:57      26    1.06    0.00   20.21    0.00    0.00    0.00    0.00   30.85    0.00   47.87
20:44:57      27    0.98    0.00   18.63    0.00    0.00    3.92    0.00   23.53    0.00   52.94
20:44:57      28    0.00    0.00   17.20    0.00    0.00    1.08    0.00   33.33    0.00   48.39
20:44:57      29    1.05    0.00   16.84    0.00    0.00    3.16    0.00   20.00    0.00   58.95
20:44:57      30    2.13    0.00   19.15    0.00    0.00    3.19    0.00   24.47    0.00   51.06
20:44:57      31   40.82    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   34.69

20:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:58     all    2.36    0.00   16.68    0.00    0.00    2.26    0.00   26.02    0.00   52.68
20:44:58       0    0.00    0.00   14.58    0.00    0.00    2.08    0.00   34.38    0.00   48.96
20:44:58       1    1.05    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   57.89
20:44:58       2    2.00    0.00   18.00    0.00    0.00    2.00    0.00   28.00    0.00   50.00
20:44:58       3    0.00    0.00   22.68    0.00    0.00    2.06    0.00   19.59    0.00   55.67
20:44:58       4    1.04    0.00   17.71    0.00    0.00    1.04    0.00   34.38    0.00   45.83
20:44:58       5    1.98    0.00   16.83    0.00    0.00    1.98    0.00   22.77    0.00   56.44
20:44:58       6    1.94    0.00   18.45    0.00    0.00    0.97    0.00   29.13    0.00   49.51
20:44:58       7    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
20:44:58       8    3.06    0.00   20.41    0.00    0.00    1.02    0.00   27.55    0.00   47.96
20:44:58       9    2.15    0.00   12.90    0.00    0.00    2.15    0.00   25.81    0.00   56.99
20:44:58      10    1.06    0.00   18.09    0.00    0.00    3.19    0.00   27.66    0.00   50.00
20:44:58      11    2.17    0.00   13.04    0.00    0.00    2.17    0.00   20.65    0.00   61.96
20:44:58      12    2.06    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   50.52
20:44:58      13    1.03    0.00   17.53    0.00    0.00    1.03    0.00   20.62    0.00   59.79
20:44:58      14    2.13    0.00   19.15    0.00    0.00    2.13    0.00   25.53    0.00   51.06
20:44:58      15    1.06    0.00   13.83    0.00    0.00    1.06    0.00   23.40    0.00   60.64
20:44:58      16    1.02    0.00   18.37    0.00    0.00    2.04    0.00   32.65    0.00   45.92
20:44:58      17    1.00    0.00   20.00    0.00    0.00    1.00    0.00   22.00    0.00   56.00
20:44:58      18    1.05    0.00   16.84    0.00    0.00    3.16    0.00   28.42    0.00   50.53
20:44:58      19    2.02    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   58.59
20:44:58      20    1.05    0.00   17.89    0.00    0.00    4.21    0.00   22.11    0.00   54.74
20:44:58      21    1.03    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   57.73
20:44:58      22    1.06    0.00   13.83    0.00    0.00    3.19    0.00   41.49    0.00   40.43
20:44:58      23    2.04    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   57.14
20:44:58      24    1.05    0.00   18.95    0.00    0.00    3.16    0.00   26.32    0.00   50.53
20:44:58      25    0.00    0.00   17.53    0.00    0.00    3.09    0.00   21.65    0.00   57.73
20:44:58      26    1.09    0.00   15.22    0.00    0.00    2.17    0.00   26.09    0.00   55.43
20:44:58      27    1.06    0.00   18.09    0.00    0.00    1.06    0.00   23.40    0.00   56.38
20:44:58      28    3.06    0.00   14.29    0.00    0.00    2.04    0.00   30.61    0.00   50.00
20:44:58      29    2.06    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   59.79
20:44:58      30    1.98    0.00   18.81    0.00    0.00    4.95    0.00   30.69    0.00   43.56
20:44:58      31   29.29    0.00   12.12    0.00    0.00    3.03    0.00   21.21    0.00   34.34

20:44:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:59     all    4.22    0.00   18.96    0.10    0.00    2.05    0.00   26.85    0.00   47.83
20:44:59       0    1.03    0.00   22.68    0.00    0.00    2.06    0.00   28.87    0.00   45.36
20:44:59       1    5.05    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   45.45
20:44:59       2    2.15    0.00   18.28    0.00    0.00    1.08    0.00   27.96    0.00   50.54
20:44:59       3    2.00    0.00   15.00    0.00    0.00    3.00    0.00   28.00    0.00   52.00
20:44:59       4    0.00    0.00   22.92    1.04    0.00    1.04    0.00   28.12    0.00   46.88
20:44:59       5    3.09    0.00   18.56    0.00    0.00    2.06    0.00   24.74    0.00   51.55
20:44:59       6    2.13    0.00   23.40    0.00    0.00    0.00    0.00   26.60    0.00   47.87
20:44:59       7    3.12    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   51.04
20:44:59       8    0.99    0.00   20.79    0.00    0.00    1.98    0.00   32.67    0.00   43.56
20:44:59       9    5.10    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   53.06
20:44:59      10    2.04    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   47.96
20:44:59      11    2.06    0.00   15.46    0.00    0.00    2.06    0.00   25.77    0.00   54.64
20:44:59      12    3.03    0.00   20.20    1.01    0.00    1.01    0.00   30.30    0.00   44.44
20:44:59      13    2.94    0.00   18.63    0.00    0.00    2.94    0.00   25.49    0.00   50.00
20:44:59      14    3.03    0.00   21.21    0.00    0.00    1.01    0.00   26.26    0.00   48.48
20:44:59      15    4.08    0.00   20.41    0.00    0.00    2.04    0.00   22.45    0.00   51.02
20:44:59      16    1.10    0.00   20.88    0.00    0.00    1.10    0.00   25.27    0.00   51.65
20:44:59      17    6.93    0.00   17.82    0.00    0.00    2.97    0.00   23.76    0.00   48.51
20:44:59      18    2.02    0.00   22.22    0.00    0.00    1.01    0.00   29.29    0.00   45.45
20:44:59      19    3.03    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   50.51
20:44:59      20    3.96    0.00   18.81    0.00    0.00    1.98    0.00   30.69    0.00   44.55
20:44:59      21    1.05    0.00   17.89    0.00    0.00    3.16    0.00   23.16    0.00   54.74
20:44:59      22    3.03    0.00   26.26    0.00    0.00    3.03    0.00   25.25    0.00   42.42
20:44:59      23    3.09    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   51.55
20:44:59      24    1.04    0.00   20.83    0.00    0.00    3.12    0.00   30.21    0.00   44.79
20:44:59      25    3.00    0.00   20.00    0.00    0.00    2.00    0.00   24.00    0.00   51.00
20:44:59      26    3.03    0.00   15.15    0.00    0.00    3.03    0.00   34.34    0.00   44.44
20:44:59      27    8.16    0.00   13.27    0.00    0.00    3.06    0.00   39.80    0.00   35.71
20:44:59      28    2.08    0.00   19.79    1.04    0.00    2.08    0.00   27.08    0.00   47.92
20:44:59      29    2.13    0.00   15.96    0.00    0.00    3.19    0.00   22.34    0.00   56.38
20:44:59      30    2.04    0.00   23.47    0.00    0.00    2.04    0.00   27.55    0.00   44.90
20:44:59      31   45.54    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   33.66

20:44:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:00     all    2.79    0.00   15.12    0.00    0.00    1.79    0.00   22.85    0.00   57.45
20:45:00       0    0.00    0.00   13.68    0.00    0.00    2.11    0.00   29.47    0.00   54.74
20:45:00       1    3.06    0.00   11.22    0.00    0.00    4.08    0.00   20.41    0.00   61.22
20:45:00       2    1.05    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   57.89
20:45:00       3    1.05    0.00   13.68    0.00    0.00    3.16    0.00   14.74    0.00   67.37
