Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:27      15   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:16:27      16   23.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:16:27      17   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:27      18   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:16:27      19   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:16:27      20   22.45    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:16:27      21   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:16:27      22   23.76    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:27      23   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:27      24   22.77    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:16:27      25   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:16:27      26   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:27      27   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:16:27      28   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:16:27      29   22.33    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   59.22
04:16:27      30   23.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:16:27      31   92.08    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00    0.00

04:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:28     all   22.72    0.00   13.76    0.00    0.00    5.11    0.00    0.00    0.00   58.40
04:16:28       0   21.78    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:16:28       1   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:16:28       2   25.74    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:28       3   19.80    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:16:28       4   22.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:16:28       5   20.79    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   58.42
04:16:28       6   19.61    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   58.82
04:16:28       7   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:28       8   19.80    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   58.42
04:16:28       9   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:28      10   18.45    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   58.25
04:16:28      11   17.82    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:16:28      12   20.79    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:28      13   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:16:28      14   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
04:16:28      15   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:16:28      16   19.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:28      17   17.65    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:16:28      18   21.57    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   58.82
04:16:28      19   18.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:16:28      20   21.15    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   57.69
04:16:28      21   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:16:28      22   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:16:28      23   21.57    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:16:28      24   25.49    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   58.82
04:16:28      25   14.85    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:16:28      26   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:16:28      27   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:16:28      28   24.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
04:16:28      29   18.63    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:16:28      30   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:16:28      31   93.94    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00    0.00

04:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:29     all   23.02    0.00   12.93    0.00    0.00    5.12    0.00    0.00    0.00   58.92
04:16:29       0   20.20    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:16:29       1   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:16:29       2   21.36    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   58.25
04:16:29       3   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:16:29       4   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:16:29       5   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:16:29       6   23.53    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   57.84
04:16:29       7   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:16:29       8   19.42    0.00   11.65    0.00    0.00    9.71    0.00    0.00    0.00   59.22
04:16:29       9   21.21    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   62.63
04:16:29      10   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:29      11   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:16:29      12   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:29      13   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:29      14   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:16:29      15   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:16:29      16   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:16:29      17   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
04:16:29      18   19.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
04:16:29      19   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:16:29      20   18.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
04:16:29      21   21.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:16:29      22   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:16:29      23   16.16    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:16:29      24   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:16:29      25   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:16:29      26   21.57    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   59.80
04:16:29      27   19.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:29      28   19.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
04:16:29      29   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:29      30   23.53    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   59.80
04:16:29      31   92.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

04:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:30     all   23.36    0.00   13.25    0.00    0.00    4.67    0.00    0.00    0.00   58.72
04:16:30       0   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:16:30       1   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:16:30       2   22.77    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:16:30       3   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:16:30       4   24.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:30       5   19.80    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:16:30       6   22.12    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   57.69
04:16:30       7   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:30       8   18.81    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   59.41
04:16:30       9   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:30      10   21.43    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:16:30      11   17.82    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   59.41
04:16:30      12   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:30      13   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
04:16:30      14   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:16:30      15   24.75    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:16:30      16   24.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:16:30      17   23.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:16:30      18   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
04:16:30      19   18.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:16:30      20   20.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
04:16:30      21   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
04:16:30      22   20.79    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   58.42
04:16:30      23   17.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
04:16:30      24   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:16:30      25   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:16:30      26   22.68    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:16:30      27   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
04:16:30      28   24.74    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   62.89
04:16:30      29   22.77    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   60.40
04:16:30      30   25.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
04:16:30      31   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00

04:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:31     all   23.58    0.00   12.80    0.00    0.00    4.62    0.00    0.00    0.00   58.99
04:16:31       0   20.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:16:31       1   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:31       2   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:31       3   18.81    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:16:31       4   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:31       5   18.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:16:31       6   18.56    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   62.89
04:16:31       7   20.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   64.58
04:16:31       8   21.43    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   58.16
04:16:31       9   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
04:16:31      10   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:16:31      11   19.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   62.24
04:16:31      12   22.55    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   57.84
04:16:31      13   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
04:16:31      14   22.77    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   58.42
04:16:31      15   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:16:31      16   21.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
04:16:31      17   21.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
04:16:31      18   21.78    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   59.41
04:16:31      19   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
04:16:31      20   23.76    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:16:31      21   19.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   63.54
04:16:31      22   20.59    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   59.80
04:16:31      23   19.19    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:16:31      24   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:16:31      25   21.78    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:16:31      26   24.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
04:16:31      27   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:16:31      28   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
04:16:31      29   24.49    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:16:31      30   22.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
04:16:31      31   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:32     all   20.18    0.00   13.79    0.00    0.00    4.75    0.00    0.00    0.00   61.27
04:16:32       0   20.59    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   61.76
04:16:32       1   18.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:16:32       2   16.33    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:16:32       3   15.53    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   64.08
04:16:32       4   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:16:32       5   14.14    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:16:32       6   19.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
04:16:32       7   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:16:32       8   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:16:32       9   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:16:32      10   16.83    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:16:32      11   15.46    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:16:32      12   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:32      13   15.46    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:16:32      14   21.21    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   59.60
04:16:32      15   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:16:32      16   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:32      17   17.71    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:16:32      18   15.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
04:16:32      19   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:16:32      20   19.19    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:16:32      21   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:32      22   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:16:32      23   16.33    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:16:32      24   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:16:32      25   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:16:32      26   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:16:32      27   18.56    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   64.95
04:16:32      28   15.84    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:16:32      29   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:16:32      30   24.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:32      31   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:33     all   21.06    0.00   14.27    0.00    0.00    4.74    0.00    0.00    0.00   59.94
04:16:33       0   17.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
04:16:33       1   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:33       2   18.81    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   60.40
04:16:33       3   16.16    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:16:33       4   20.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:16:33       5   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:16:33       6   19.23    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   59.62
04:16:33       7   17.35    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:16:33       8   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:33       9   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:16:33      10   18.45    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   60.19
04:16:33      11   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:16:33      12   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:16:33      13   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:33      14   18.18    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:16:33      15   15.53    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   62.14
04:16:33      16   22.77    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:33      17   17.53    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:16:33      18   13.86    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:16:33      19   20.39    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   61.17
04:16:33      20   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
04:16:33      21   20.79    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:16:33      22   17.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:16:33      23   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:16:33      24   21.43    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   62.24
04:16:33      25   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:16:33      26   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:33      27   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:33      28   19.19    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:16:33      29   16.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:16:33      30   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:16:33      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

04:16:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:34     all   20.03    0.00   13.17    0.00    0.00    4.94    0.00    0.00    0.00   61.86
04:16:34       0   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:16:34       1   18.81    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:16:34       2   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:16:34       3   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:16:34       4   17.65    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:16:34       5   16.33    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:16:34       6   16.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   65.62
04:16:34       7   20.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:16:34       8   16.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
04:16:34       9   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:16:34      10   21.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:34      11   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:16:34      12   17.35    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:16:34      13   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:16:34      14   19.19    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:16:34      15   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
04:16:34      16   15.84    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   63.37
04:16:34      17   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:34      18   17.53    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:16:34      19   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:16:34      20   17.53    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:16:34      21   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:16:34      22   15.31    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   63.27
04:16:34      23   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
04:16:34      24   16.83    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:34      25   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:16:34      26   17.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:16:34      27   18.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:16:34      28   20.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
04:16:34      29   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:16:34      30   22.33    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   61.17
04:16:34      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

04:16:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:35     all   21.21    0.00   12.64    0.00    0.00    5.13    0.00    0.00    0.00   61.03
04:16:35       0   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:16:35       1   20.39    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   63.11
04:16:35       2   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:16:35       3   18.63    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   63.73
04:16:35       4   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:16:35       5   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
04:16:35       6   20.41    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   63.27
04:16:35       7   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:16:35       8   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:16:35       9   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
04:16:35      10   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:16:35      11   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:16:35      12   17.17    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:16:35      13   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:16:35      14   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:16:35      15   19.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:16:35      16   17.71    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   64.58
04:16:35      17   16.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
04:16:35      18   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:16:35      19   19.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:16:35      20   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:16:35      21   15.69    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   62.75
04:16:35      22   17.65    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:16:35      23   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:16:35      24   21.65    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:16:35      25   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
04:16:35      26   21.78    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:16:35      27   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:16:35      28   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:16:35      29   17.82    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:16:35      30   15.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:16:35      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

