Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:01      17    0.99    0.00   24.75    0.00    0.00    5.94    0.00   36.63    0.00   31.68
00:55:01      18    3.00    0.00   23.00    0.00    0.00    7.00    0.00   67.00    0.00    0.00
00:55:01      19    4.90    0.00   21.57    0.00    0.00    3.92    0.00   37.25    0.00   32.35
00:55:01      20    2.02    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   53.54
00:55:01      21    0.00    0.00    2.88    0.00    0.00    0.00    0.00    6.73    0.00   90.38
00:55:01      22    5.15    0.00   26.80    0.00    0.00    5.15    0.00   49.48    0.00   13.40
00:55:01      23    7.14    0.00   29.59    0.00    0.00    8.16    0.00    3.06    0.00   52.04
00:55:01      24    1.03    0.00   15.46    0.00    0.00    4.12    0.00   17.53    0.00   61.86
00:55:01      25    2.94    0.00   50.98    0.00    0.00    0.00    0.00   39.22    0.00    6.86
00:55:01      26    2.86    0.00   18.10    0.00    0.00    2.86    0.00   32.38    0.00   43.81
00:55:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:01      28    1.02    0.00   22.45    0.00    0.00    3.06    0.00   31.63    0.00   41.84
00:55:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:01      30    0.00    0.00   16.13    0.00    0.00    2.15    0.00   17.20    0.00   64.52
00:55:01      31   23.53    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   71.57

00:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:02     all    3.96    0.00   13.56    0.00    0.00    2.78    0.00   22.23    0.00   57.47
00:55:02       0    0.00    0.00    4.04    0.00    0.00    0.00    0.00   95.96    0.00    0.00
00:55:02       1    8.79    0.00   26.37    0.00    0.00   10.99    0.00   19.78    0.00   34.07
00:55:02       2    5.66    0.00   10.38    0.00    0.00    2.83    0.00   10.38    0.00   70.75
00:55:02       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   59.41    0.00    9.90
00:55:02       4    7.84    0.00   10.78    0.00    0.00    0.98    0.00    8.82    0.00   71.57
00:55:02       5    2.13    0.00   18.09    0.00    0.00    0.00    0.00   26.60    0.00   53.19
00:55:02       6    3.16    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   80.00
00:55:02       7    3.12    0.00   13.54    0.00    0.00    0.00    0.00   26.04    0.00   57.29
00:55:02       8    3.06    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   70.41
00:55:02       9    1.77    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   85.84
00:55:02      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
00:55:02      11    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
00:55:02      12    4.00    0.00    8.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
00:55:02      13    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
00:55:02      14    1.98    0.00   16.83    0.00    0.00    1.98    0.00   45.54    0.00   33.66
00:55:02      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:55:02      16    3.00    0.00   11.00    0.00    0.00    3.00    0.00   42.00    0.00   41.00
00:55:02      17    3.09    0.00   20.62    0.00    0.00    3.09    0.00   35.05    0.00   38.14
00:55:02      18    4.04    0.00   28.28    0.00    0.00    9.09    0.00   51.52    0.00    7.07
00:55:02      19    2.04    0.00   21.43    0.00    0.00    4.08    0.00   32.65    0.00   39.80
00:55:02      20    3.09    0.00   16.49    0.00    0.00    3.09    0.00   19.59    0.00   57.73
00:55:02      21    2.88    0.00    0.96    0.00    0.00    0.00    0.00    7.69    0.00   88.46
00:55:02      22    1.98    0.00   28.71    0.00    0.00    4.95    0.00   44.55    0.00   19.80
00:55:02      23    5.88    0.00   28.43    0.00    0.00   12.75    0.00    0.98    0.00   51.96
00:55:02      24    4.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
00:55:02      25    1.00    0.00   42.00    0.00    0.00    0.00    0.00   41.00    0.00   16.00
00:55:02      26    2.97    0.00   13.86    0.00    0.00    1.98    0.00   32.67    0.00   48.51
00:55:02      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:55:02      28    2.88    0.00   25.00    0.00    0.00    2.88    0.00   25.96    0.00   43.27
00:55:02      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:55:02      30    3.88    0.00   10.68    0.00    0.00    1.94    0.00   24.27    0.00   59.22
00:55:02      31   24.51    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   71.57

00:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:03     all    2.03    0.00   15.15    0.00    0.00    3.02    0.00   22.82    0.00   56.92
00:55:03       0    0.00    0.00    5.94    0.00    0.00    0.00    0.00   56.44    0.00   37.62
00:55:03       1    5.21    0.00   30.21    0.00    0.00   15.62    0.00   19.79    0.00   29.17
00:55:03       2    0.00    0.00   13.73    0.00    0.00    4.90    0.00    9.80    0.00   71.57
00:55:03       3    1.00    0.00   23.00    0.00    0.00    0.00    0.00   71.00    0.00    5.00
00:55:03       4    1.03    0.00   15.46    0.00    0.00    1.03    0.00    6.19    0.00   76.29
00:55:03       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   34.00    0.00   51.00
00:55:03       6    2.04    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   75.51
00:55:03       7    0.00    0.00   18.00    0.00    0.00    0.00    0.00   33.00    0.00   49.00
00:55:03       8    2.06    0.00   18.56    0.00    0.00    2.06    0.00    9.28    0.00   68.04
00:55:03       9    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
00:55:03      10    1.90    0.00   14.29    0.00    0.00    0.00    0.00   12.38    0.00   71.43
00:55:03      11    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
00:55:03      12    2.91    0.00   12.62    0.00    0.00    1.94    0.00   24.27    0.00   58.25
00:55:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:03      14    0.93    0.00   16.82    0.00    0.00    0.93    0.00   44.86    0.00   36.45
00:55:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:03      16    0.98    0.00   14.71    0.00    0.00    2.94    0.00   44.12    0.00   37.25
00:55:03      17    1.01    0.00   22.22    0.00    0.00    3.03    0.00   41.41    0.00   32.32
00:55:03      18    4.00    0.00   32.00    0.00    0.00    9.00    0.00   52.00    0.00    3.00
00:55:03      19    6.12    0.00   21.43    0.00    0.00    3.06    0.00   36.73    0.00   32.65
00:55:03      20    0.00    0.00   17.02    0.00    0.00    3.19    0.00   23.40    0.00   56.38
00:55:03      21    0.00    0.00    2.88    0.00    0.00    0.00    0.00    8.65    0.00   88.46
00:55:03      22    2.97    0.00   24.75    0.00    0.00    6.93    0.00   50.50    0.00   14.85
00:55:03      23    7.53    0.00   24.73    0.00    0.00   10.75    0.00    4.30    0.00   52.69
00:55:03      24    2.02    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   60.61
00:55:03      25    1.01    0.00   48.48    0.00    0.00    0.00    0.00   41.41    0.00    9.09
00:55:03      26    2.06    0.00   18.56    0.00    0.00    3.09    0.00   30.93    0.00   45.36
00:55:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:03      28    0.95    0.00   26.67    0.00    0.00    4.76    0.00   29.52    0.00   38.10
00:55:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:03      30    0.00    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   60.82
00:55:03      31   21.88    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   76.04

00:55:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:04     all    2.19    0.00   13.65    0.00    0.00    2.41    0.00   19.53    0.00   62.19
00:55:04       0    0.97    0.00    1.94    0.00    0.00    3.88    0.00   26.21    0.00   66.99
00:55:04       1    5.32    0.00   22.34    0.00    0.00   19.15    0.00   15.96    0.00   37.23
00:55:04       2    1.01    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   76.77
00:55:04       3    1.96    0.00   27.45    0.00    0.00    0.00    0.00   55.88    0.00   14.71
00:55:04       4    0.97    0.00   13.59    0.00    0.00    1.94    0.00    7.77    0.00   75.73
00:55:04       5    0.99    0.00   22.77    0.00    0.00    0.00    0.00   28.71    0.00   47.52
00:55:04       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00    8.82    0.00   75.49
00:55:04       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   26.53    0.00   63.27
00:55:04       8    1.01    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   71.72
00:55:04       9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
00:55:04      10    1.96    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   76.47
00:55:04      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:55:04      12    1.01    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   70.71
00:55:04      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:04      14    1.02    0.00   11.22    0.00    0.00    2.04    0.00   38.78    0.00   46.94
00:55:04      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:55:04      16    1.98    0.00   15.84    0.00    0.00    0.99    0.00   49.50    0.00   31.68
00:55:04      17    0.00    0.00   25.74    0.00    0.00    1.98    0.00   32.67    0.00   39.60
00:55:04      18    4.04    0.00   27.27    0.00    0.00    9.09    0.00   48.48    0.00   11.11
00:55:04      19    1.00    0.00   24.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
00:55:04      20    1.08    0.00   11.83    0.00    0.00    2.15    0.00   22.58    0.00   62.37
00:55:04      21    0.96    0.00    1.92    0.00    0.00    0.00    0.00    8.65    0.00   88.46
00:55:04      22    4.00    0.00   22.00    0.00    0.00    4.00    0.00   46.00    0.00   24.00
00:55:04      23    6.38    0.00   23.40    0.00    0.00   10.64    0.00    0.00    0.00   59.57
00:55:04      24    1.92    0.00   15.38    0.00    0.00    2.88    0.00   18.27    0.00   61.54
00:55:04      25    0.00    0.00   42.72    0.00    0.00    0.00    0.00   37.86    0.00   19.42
00:55:04      26    3.06    0.00   13.27    0.00    0.00    2.04    0.00   30.61    0.00   51.02
00:55:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:04      28    3.00    0.00   22.00    0.00    0.00    3.00    0.00   25.00    0.00   47.00
00:55:04      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:55:04      30    1.03    0.00   13.40    0.00    0.00    0.00    0.00   18.56    0.00   67.01
00:55:04      31   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29

00:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:05     all    2.00    0.00   13.49    0.00    0.00    2.44    0.00   19.85    0.00   62.18
00:55:05       0    1.96    0.00    1.96    0.00    0.00    0.98    0.00   23.53    0.00   71.57
00:55:05       1    6.19    0.00   24.74    0.00    0.00   18.56    0.00   14.43    0.00   36.08
00:55:05       2    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
00:55:05       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   55.00    0.00   15.00
00:55:05       4    1.98    0.00    6.93    0.00    0.00    3.96    0.00   10.89    0.00   76.24
00:55:05       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   31.25    0.00   52.08
00:55:05       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   79.59
00:55:05       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   60.82
00:55:05       8    1.02    0.00   15.31    0.00    0.00    1.02    0.00   10.20    0.00   72.45
00:55:05       9    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
00:55:05      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
00:55:05      11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:55:05      12    0.00    0.00    8.74    0.00    0.00    0.97    0.00   21.36    0.00   68.93
00:55:05      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:55:05      14    1.96    0.00   15.69    0.00    0.00    0.98    0.00   38.24    0.00   43.14
00:55:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:05      16    0.97    0.00   14.56    0.00    0.00    1.94    0.00   52.43    0.00   30.10
00:55:05      17    2.04    0.00   23.47    0.00    0.00    6.12    0.00   28.57    0.00   39.80
00:55:05      18    1.00    0.00   33.00    0.00    0.00    6.00    0.00   49.00    0.00   11.00
00:55:05      19    2.97    0.00   16.83    0.00    0.00    4.95    0.00   36.63    0.00   38.61
00:55:05      20    0.00    0.00   12.24    0.00    0.00    4.08    0.00   24.49    0.00   59.18
00:55:05      21    0.00    0.00    0.97    0.00    0.00    0.97    0.00    7.77    0.00   90.29
00:55:05      22    0.00    0.00   24.74    0.00    0.00    3.09    0.00   48.45    0.00   23.71
00:55:05      23    4.12    0.00   25.77    0.00    0.00    8.25    0.00    4.12    0.00   57.73
00:55:05      24    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
00:55:05      25    1.94    0.00   37.86    0.00    0.00    0.00    0.00   38.83    0.00   21.36
00:55:05      26    1.96    0.00   12.75    0.00    0.00    2.94    0.00   32.35    0.00   50.00
00:55:05      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:55:05      28    0.99    0.00   25.74    0.00    0.00    1.98    0.00   23.76    0.00   47.52
00:55:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:05      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
00:55:05      31   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00

00:55:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:06     all    2.34    0.00   14.00    0.00    0.00    2.28    0.00   19.78    0.00   61.61
00:55:06       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00   27.72    0.00   68.32
00:55:06       1    6.25    0.00   27.08    0.00    0.00   15.62    0.00   16.67    0.00   34.38
00:55:06       2    0.94    0.00   11.32    0.00    0.00    2.83    0.00   13.21    0.00   71.70
00:55:06       3    1.98    0.00   25.74    0.00    0.00    0.00    0.00   59.41    0.00   12.87
00:55:06       4    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
00:55:06       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   31.00    0.00   54.00
00:55:06       6    0.98    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   74.51
00:55:06       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   29.59    0.00   58.16
00:55:06       8    1.89    0.00   19.81    0.00    0.00    1.89    0.00   11.32    0.00   65.09
00:55:06       9    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
00:55:06      10    0.00    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   76.24
00:55:06      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:55:06      12    2.00    0.00    7.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
00:55:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:06      14    3.92    0.00   13.73    0.00    0.00    2.94    0.00   35.29    0.00   44.12
00:55:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:06      16    3.00    0.00   14.00    0.00    0.00    1.00    0.00   50.00    0.00   32.00
00:55:06      17    2.11    0.00   21.05    0.00    0.00    1.05    0.00   34.74    0.00   41.05
00:55:06      18    7.14    0.00   31.63    0.00    0.00    4.08    0.00   45.92    0.00   11.22
00:55:06      19    2.06    0.00   21.65    0.00    0.00    3.09    0.00   32.99    0.00   40.21
00:55:06      20    3.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
00:55:06      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
00:55:06      22    3.03    0.00   25.25    0.00    0.00    4.04    0.00   44.44    0.00   23.23
00:55:06      23    6.19    0.00   27.84    0.00    0.00    6.19    0.00    1.03    0.00   58.76
00:55:06      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   64.95
00:55:06      25    2.00    0.00   42.00    0.00    0.00    0.00    0.00   36.00    0.00   20.00
00:55:06      26    0.97    0.00   17.48    0.00    0.00    3.88    0.00   30.10    0.00   47.57
00:55:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:06      28    2.88    0.00   25.00    0.00    0.00    4.81    0.00   23.08    0.00   44.23
00:55:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:06      30    1.03    0.00   16.49    0.00    0.00    0.00    0.00   17.53    0.00   64.95
00:55:06      31   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74

00:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:07     all    2.15    0.00   13.68    0.00    0.00    2.87    0.00   19.89    0.00   61.37
00:55:07       0    0.96    0.00    1.92    0.00    0.00    2.88    0.00   26.92    0.00   67.31
00:55:07       1    5.00    0.00   29.00    0.00    0.00   15.00    0.00   18.00    0.00   33.00
00:55:07       2    2.02    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   76.77
00:55:07       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   60.40    0.00   12.87
00:55:07       4    2.15    0.00   10.75    0.00    0.00    1.08    0.00    4.30    0.00   81.72
00:55:07       5    0.00    0.00   15.79    0.00    0.00    0.00    0.00   32.63    0.00   51.58
00:55:07       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   79.38
00:55:07       7    0.98    0.00   17.65    0.00    0.00    0.00    0.00   24.51    0.00   56.86
00:55:07       8    1.04    0.00   13.54    0.00    0.00    2.08    0.00    9.38    0.00   73.96
00:55:07       9    0.00    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   90.65
00:55:07      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
00:55:07      11    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
00:55:07      12    0.00    0.00    7.55    0.00    0.00    1.89    0.00   24.53    0.00   66.04
00:55:07      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:07      14    0.00    0.00   10.89    0.00    0.00    0.99    0.00   43.56    0.00   44.55
00:55:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:07      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00   52.00    0.00   29.00
00:55:07      17    2.91    0.00   23.30    0.00    0.00    4.85    0.00   31.07    0.00   37.86
00:55:07      18    4.04    0.00   31.31    0.00    0.00    6.06    0.00   48.48    0.00   10.10
00:55:07      19    2.06    0.00   24.74    0.00    0.00    3.09    0.00   30.93    0.00   39.18
00:55:07      20    2.08    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   60.42
00:55:07      21    0.00    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   89.32
00:55:07      22    2.94    0.00   23.53    0.00    0.00    4.90    0.00   47.06    0.00   21.57
00:55:07      23    6.19    0.00   24.74    0.00    0.00   10.31    0.00    2.06    0.00   56.70
00:55:07      24    2.83    0.00   16.04    0.00    0.00    6.60    0.00   15.09    0.00   59.43
00:55:07      25    0.99    0.00   47.52    0.00    0.00    0.00    0.00   31.68    0.00   19.80
00:55:07      26    0.00    0.00   13.00    0.00    0.00    3.00    0.00   34.00    0.00   50.00
00:55:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:55:07      28    3.00    0.00   22.00    0.00    0.00    3.00    0.00   26.00    0.00   46.00
00:55:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:07      30    2.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   64.00
00:55:07      31   22.68    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   75.26

00:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:08     all    2.04    0.00   13.02    0.00    0.00    2.01    0.00   18.26    0.00   64.61
00:55:08       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00   23.00    0.00   74.00
00:55:08       1    6.38    0.00   24.47    0.00    0.00   17.02    0.00   10.64    0.00   41.49
00:55:08       2    1.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   78.00
00:55:08       3    1.96    0.00   27.45    0.00    0.00    0.00    0.00   50.98    0.00   19.61
00:55:08       4    0.97    0.00   11.65    0.00    0.00    0.97    0.00    8.74    0.00   77.67
00:55:08       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   26.53    0.00   57.14
00:55:08       6    0.00    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   82.11
00:55:08       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   20.83    0.00   65.62
00:55:08       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00    7.14    0.00   74.49
00:55:08       9    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
00:55:08      10    1.01    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   80.81
00:55:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:08      12    0.98    0.00   10.78    0.00    0.00    0.98    0.00   30.39    0.00   56.86
00:55:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:08      14    0.97    0.00   11.65    0.00    0.00    0.97    0.00   39.81    0.00   46.60
00:55:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:08      16    2.97    0.00   14.85    0.00    0.00    0.99    0.00   41.58    0.00   39.60
00:55:08      17    1.03    0.00   19.59    0.00    0.00    3.09    0.00   32.99    0.00   43.30
00:55:08      18    3.09    0.00   28.87    0.00    0.00    5.15    0.00   45.36    0.00   17.53
00:55:08      19    1.89    0.00   20.75    0.00    0.00    1.89    0.00   32.08    0.00   43.40
00:55:08      20    0.00    0.00   11.83    0.00    0.00    2.15    0.00   21.51    0.00   64.52
00:55:08      21    0.98    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   91.18
00:55:08      22    2.00    0.00   25.00    0.00    0.00    5.00    0.00   39.00    0.00   29.00
00:55:08      23    6.19    0.00   20.62    0.00    0.00    9.28    0.00    3.09    0.00   60.82
00:55:08      24    4.67    0.00   20.56    0.00    0.00    1.87    0.00   12.15    0.00   60.75
00:55:08      25    3.96    0.00   36.63    0.00    0.00    0.00    0.00   32.67    0.00   26.73
00:55:08      26    2.15    0.00   13.98    0.00    0.00    3.23    0.00   23.66    0.00   56.99
00:55:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:08      28    3.70    0.00   22.22    0.00    0.00    1.85    0.00   25.00    0.00   47.22
00:55:08      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:55:08      30    0.00    0.00   10.78    0.00    0.00    0.98    0.00   24.51    0.00   63.73
00:55:08      31   18.48    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   79.35

00:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:09     all    2.13    0.00   11.06    0.00    0.00    2.29    0.00   16.70    0.00   67.78
00:55:09       0    0.00    0.00    1.98    0.00    0.00    2.97    0.00   20.79    0.00   74.26
00:55:09       1    6.59    0.00   19.78    0.00    0.00   13.19    0.00    8.79    0.00   51.65
00:55:09       2    1.01    0.00    9.09    0.00    0.00    4.04    0.00    6.06    0.00   79.80
00:55:09       3    0.00    0.00   25.24    0.00    0.00    0.00    0.00   46.60    0.00   28.16
00:55:09       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
00:55:09       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   27.55    0.00   58.16
00:55:09       6    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
00:55:09       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00   22.68    0.00   70.10
00:55:09       8    1.98    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   74.26
00:55:09       9    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
00:55:09      10    2.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
00:55:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:09      12    0.00    0.00    5.21    0.00    0.00    1.04    0.00   28.12    0.00   65.62
00:55:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:09      14    1.98    0.00   11.88    0.00    0.00    1.98    0.00   43.56    0.00   40.59
00:55:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:55:09      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00   37.00    0.00   52.00
00:55:09      17    1.98    0.00   19.80    0.00    0.00    0.99    0.00   26.73    0.00   50.50
00:55:09      18    3.06    0.00   23.47    0.00    0.00    7.14    0.00   41.84    0.00   24.49
00:55:09      19    3.85    0.00   14.42    0.00    0.00    3.85    0.00   30.77    0.00   47.12
00:55:09      20    3.09    0.00   10.31    0.00    0.00    3.09    0.00   16.49    0.00   67.01
00:55:09      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
00:55:09      22    3.03    0.00   20.20    0.00    0.00    3.03    0.00   36.36    0.00   37.37
00:55:09      23    3.03    0.00   21.21    0.00    0.00   10.10    0.00    1.01    0.00   64.65
00:55:09      24    0.94    0.00   16.04    0.00    0.00    1.89    0.00   16.04    0.00   65.09
00:55:09      25    2.97    0.00   32.67    0.00    0.00    0.00    0.00   28.71    0.00   35.64
00:55:09      26    1.06    0.00   13.83    0.00    0.00    4.26    0.00   20.21    0.00   60.64
00:55:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:55:09      28    0.00    0.00   19.42    0.00    0.00    2.91    0.00   24.27    0.00   53.40
00:55:09      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:55:09      30    1.94    0.00   11.65    0.00    0.00    3.88    0.00   14.56    0.00   67.96
00:55:09      31   26.47    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   71.57

00:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
