Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:43       5    0.00    0.00    8.42    0.00    0.00    0.00    0.00   18.95    0.00   72.63
23:06:43       6    2.02    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   71.72
23:06:43       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   20.00    0.00   73.68
23:06:43       8    0.00    0.00    8.42    0.00    0.00    5.26    0.00   10.53    0.00   75.79
23:06:43       9    2.97    0.00   10.89    0.00    0.00    3.96    0.00    7.92    0.00   74.26
23:06:43      10    0.99    0.00    9.90    0.00    0.00    3.96    0.00   13.86    0.00   71.29
23:06:43      11    0.99    0.00   20.79    0.00    0.00    0.00    0.00   33.66    0.00   44.55
23:06:43      12    3.12    0.00   12.50    0.00    0.00    1.04    0.00    3.12    0.00   80.21
23:06:43      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
23:06:43      14    0.00    0.00   19.00    0.00    0.00    0.00    0.00   25.00    0.00   56.00
23:06:43      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
23:06:43      16    6.12    0.00   15.31    0.00    0.00    6.12    0.00    1.02    0.00   71.43
23:06:43      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
23:06:43      18    2.04    0.00   38.78    0.00    0.00    2.04    0.00   20.41    0.00   36.73
23:06:43      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:06:43      20    1.00    0.00   13.00    0.00    0.00    6.00    0.00    4.00    0.00   76.00
23:06:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:43      22    0.00    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   47.47
23:06:43      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:43      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
23:06:43      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:43      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00   10.20    0.00   88.78
23:06:43      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:43      28    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
23:06:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:43      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:43      31   29.41    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   66.67

23:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:44     all    1.79    0.00    8.97    0.00    0.00    2.14    0.00    9.61    0.00   77.47
23:06:44       0    3.00    0.00   14.00    0.00    0.00    8.00    0.00   16.00    0.00   59.00
23:06:44       1    5.32    0.00   13.83    0.00    0.00    5.32    0.00   13.83    0.00   61.70
23:06:44       2    2.06    0.00   18.56    0.00    0.00    5.15    0.00   17.53    0.00   56.70
23:06:44       3    0.00    0.00   35.05    0.00    0.00    0.00    0.00   39.18    0.00   25.77
23:06:44       4    0.00    0.00   18.09    0.00    0.00    4.26    0.00   17.02    0.00   60.64
23:06:44       5    1.03    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   75.26
23:06:44       6    2.02    0.00    9.09    0.00    0.00    7.07    0.00    8.08    0.00   73.74
23:06:44       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
23:06:44       8    1.05    0.00    6.32    0.00    0.00    4.21    0.00   11.58    0.00   76.84
23:06:44       9    2.02    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   75.76
23:06:44      10    0.00    0.00    6.12    0.00    0.00    6.12    0.00   13.27    0.00   74.49
23:06:44      11    0.00    0.00   15.62    0.00    0.00    0.00    0.00   34.38    0.00   50.00
23:06:44      12    3.06    0.00   11.22    0.00    0.00    3.06    0.00    1.02    0.00   81.63
23:06:44      13    0.00    0.00    0.00    0.00    0.00    1.02    0.00   10.20    0.00   88.78
23:06:44      14    0.98    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   57.84
23:06:44      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
23:06:44      16    3.30    0.00   12.09    0.00    0.00    5.49    0.00    1.10    0.00   78.02
23:06:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:44      18    1.02    0.00   40.82    0.00    0.00    3.06    0.00   14.29    0.00   40.82
23:06:44      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:44      20    3.03    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   78.79
23:06:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:44      22    0.00    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   53.12
23:06:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:44      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
23:06:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
23:06:44      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:44      28    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
23:06:44      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:44      31   27.84    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   70.10

23:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:45     all    1.89    0.00    9.92    0.00    0.00    2.11    0.00   10.58    0.00   75.43
23:06:45       0    3.96    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   57.43
23:06:45       1    3.06    0.00   18.37    0.00    0.00    8.16    0.00   13.27    0.00   57.14
23:06:45       2    0.97    0.00   20.39    0.00    0.00    4.85    0.00   21.36    0.00   52.43
23:06:45       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   39.80    0.00   23.47
23:06:45       4    3.19    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   59.57
23:06:45       5    0.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   71.00
23:06:45       6    1.00    0.00   11.00    0.00    0.00    5.00    0.00   11.00    0.00   72.00
23:06:45       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
23:06:45       8    1.02    0.00   10.20    0.00    0.00    4.08    0.00   11.22    0.00   73.47
23:06:45       9    3.09    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   76.29
23:06:45      10    1.01    0.00   10.10    0.00    0.00    6.06    0.00   10.10    0.00   72.73
23:06:45      11    0.00    0.00   12.50    0.00    0.00    0.00    0.00   38.54    0.00   48.96
23:06:45      12    3.06    0.00   15.31    0.00    0.00    2.04    0.00    1.02    0.00   78.57
23:06:45      13    0.00    0.00    1.06    0.00    0.00    1.06    0.00    6.38    0.00   91.49
23:06:45      14    1.98    0.00   17.82    0.00    0.00    0.00    0.00   23.76    0.00   56.44
23:06:45      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    9.18    0.00   87.76
23:06:45      16    3.92    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   68.63
23:06:45      17    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
23:06:45      18    0.00    0.00   37.25    0.00    0.00    3.92    0.00   21.57    0.00   37.25
23:06:45      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:45      20    2.06    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   78.35
23:06:45      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:06:45      22    0.99    0.00   19.80    0.00    0.00    1.98    0.00   29.70    0.00   47.52
23:06:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:45      24    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
23:06:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:45      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   89.90
23:06:45      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:06:45      28    0.00    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   91.18
23:06:45      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:45      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:06:45      31   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53

23:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:46     all    1.84    0.00    9.45    0.00    0.00    2.03    0.00   10.49    0.00   76.09
23:06:46       0    3.09    0.00   18.56    0.00    0.00    4.12    0.00   15.46    0.00   58.76
23:06:46       1    2.08    0.00   19.79    0.00    0.00    5.21    0.00   14.58    0.00   58.33
23:06:46       2    1.02    0.00   18.37    0.00    0.00    3.06    0.00   22.45    0.00   55.10
23:06:46       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   42.86    0.00   22.45
23:06:46       4    2.88    0.00   16.35    0.00    0.00    3.85    0.00   23.08    0.00   53.85
23:06:46       5    1.05    0.00    8.42    0.00    0.00    0.00    0.00   15.79    0.00   74.74
23:06:46       6    1.98    0.00    8.91    0.00    0.00    5.94    0.00   11.88    0.00   71.29
23:06:46       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04
23:06:46       8    0.00    0.00    9.18    0.00    0.00    4.08    0.00   13.27    0.00   73.47
23:06:46       9    2.02    0.00    7.07    0.00    0.00    7.07    0.00    7.07    0.00   76.77
23:06:46      10    0.00    0.00   10.20    0.00    0.00    5.10    0.00   11.22    0.00   73.47
23:06:46      11    1.08    0.00   13.98    0.00    0.00    0.00    0.00   35.48    0.00   49.46
23:06:46      12    2.11    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   82.11
23:06:46      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
23:06:46      14    0.00    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   57.14
23:06:46      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   87.88
23:06:46      16    2.97    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00   70.30
23:06:46      17    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
23:06:46      18    1.03    0.00   39.18    0.00    0.00    3.09    0.00   18.56    0.00   38.14
23:06:46      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:46      20    2.15    0.00   11.83    0.00    0.00    1.08    0.00    1.08    0.00   83.87
23:06:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:46      22    0.00    0.00   16.49    0.00    0.00    2.06    0.00   29.90    0.00   51.55
23:06:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:46      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
23:06:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:46      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
23:06:46      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:06:46      28    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
23:06:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:46      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:46      31   32.35    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   65.69

23:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:47     all    1.97    0.00    8.98    0.00    0.00    2.10    0.00    9.81    0.00   77.10
23:06:47       0    1.00    0.00   17.00    0.00    0.00    7.00    0.00   15.00    0.00   60.00
23:06:47       1    6.06    0.00   19.19    0.00    0.00    8.08    0.00    9.09    0.00   57.58
23:06:47       2    1.04    0.00   16.67    0.00    0.00    5.21    0.00   19.79    0.00   57.29
23:06:47       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   37.37    0.00   25.25
23:06:47       4    2.04    0.00    9.18    0.00    0.00    6.12    0.00   24.49    0.00   58.16
23:06:47       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   75.79
23:06:47       6    1.90    0.00    9.52    0.00    0.00    5.71    0.00   13.33    0.00   69.52
23:06:47       7    0.00    0.00    6.45    0.00    0.00    0.00    0.00   13.98    0.00   79.57
23:06:47       8    1.04    0.00    9.38    0.00    0.00    3.12    0.00   11.46    0.00   75.00
23:06:47       9    0.00    0.00    8.99    0.00    0.00    1.12    0.00    5.62    0.00   84.27
23:06:47      10    2.08    0.00   10.42    0.00    0.00    4.17    0.00    9.38    0.00   73.96
23:06:47      11    1.00    0.00   14.00    0.00    0.00    0.00    0.00   37.00    0.00   48.00
23:06:47      12    3.03    0.00   13.13    0.00    0.00    4.04    0.00    1.01    0.00   78.79
23:06:47      13    0.00    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   90.53
23:06:47      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   60.82
23:06:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.53    0.00   92.47
23:06:47      16    1.01    0.00   16.16    0.00    0.00   10.10    0.00    1.01    0.00   71.72
23:06:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:47      18    0.98    0.00   34.31    0.00    0.00    2.94    0.00   22.55    0.00   39.22
23:06:47      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:47      20    3.09    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   79.38
23:06:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:47      22    0.00    0.00   22.68    0.00    0.00    2.06    0.00   24.74    0.00   50.52
23:06:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:47      24    1.98    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   93.07
23:06:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:47      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
23:06:47      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:47      28    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
23:06:47      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:47      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:47      31   31.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00

23:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:48     all    1.80    0.00    9.73    0.00    0.00    2.27    0.00   10.45    0.00   75.71
23:06:48       0    2.94    0.00   12.75    0.00    0.00    8.82    0.00   17.65    0.00   57.84
23:06:48       1    1.04    0.00   15.62    0.00    0.00    8.33    0.00   16.67    0.00   58.33
23:06:48       2    1.98    0.00   17.82    0.00    0.00    3.96    0.00   23.76    0.00   52.48
23:06:48       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   37.76    0.00   24.49
23:06:48       4    1.05    0.00   13.68    0.00    0.00    6.32    0.00   21.05    0.00   57.89
23:06:48       5    0.00    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   70.71
23:06:48       6    0.99    0.00    8.91    0.00    0.00    4.95    0.00   13.86    0.00   71.29
23:06:48       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
23:06:48       8    1.02    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   73.47
23:06:48       9    1.05    0.00   10.53    0.00    0.00    4.21    0.00    5.26    0.00   78.95
23:06:48      10    3.03    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   73.74
23:06:48      11    1.02    0.00   15.31    0.00    0.00    0.00    0.00   35.71    0.00   47.96
23:06:48      12    2.02    0.00   12.12    0.00    0.00    6.06    0.00    1.01    0.00   78.79
23:06:48      13    1.03    0.00    1.03    0.00    0.00    1.03    0.00    9.28    0.00   87.63
23:06:48      14    0.00    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   58.16
23:06:48      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
23:06:48      16    3.09    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   72.16
23:06:48      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
23:06:48      18    0.98    0.00   39.22    0.00    0.00    2.94    0.00   18.63    0.00   38.24
23:06:48      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:48      20    3.09    0.00   13.40    0.00    0.00    2.06    0.00    1.03    0.00   80.41
23:06:48      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:48      22    0.98    0.00   16.67    0.00    0.00    2.94    0.00   32.35    0.00   47.06
23:06:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:48      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
23:06:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:48      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
23:06:48      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:48      28    0.99    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   92.08
23:06:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:48      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:48      31   28.28    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   67.68

23:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:49     all    1.59    0.00    8.93    0.00    0.00    2.16    0.00   10.36    0.00   76.90
23:06:49       0    2.00    0.00   17.00    0.00    0.00    4.00    0.00   18.00    0.00   59.00
23:06:49       1    1.04    0.00   15.62    0.00    0.00    9.38    0.00   14.58    0.00   59.38
23:06:49       2    1.02    0.00   19.39    0.00    0.00    6.12    0.00   17.35    0.00   56.12
23:06:49       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   36.73    0.00   25.51
23:06:49       4    0.98    0.00   11.76    0.00    0.00    7.84    0.00   23.53    0.00   55.88
23:06:49       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
23:06:49       6    0.99    0.00    6.93    0.00    0.00    6.93    0.00   12.87    0.00   72.28
23:06:49       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00   20.79    0.00   74.26
23:06:49       8    2.08    0.00   11.46    0.00    0.00    4.17    0.00    7.29    0.00   75.00
23:06:49       9    2.15    0.00   10.75    0.00    0.00    1.08    0.00    4.30    0.00   81.72
23:06:49      10    1.08    0.00    9.68    0.00    0.00    3.23    0.00    7.53    0.00   78.49
23:06:49      11    1.06    0.00   13.83    0.00    0.00    0.00    0.00   34.04    0.00   51.06
23:06:49      12    1.03    0.00   13.40    0.00    0.00    3.09    0.00    1.03    0.00   81.44
23:06:49      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
23:06:49      14    0.00    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   57.43
23:06:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.35    0.00   95.65
23:06:49      16    5.94    0.00   16.83    0.00    0.00    5.94    0.00    0.99    0.00   70.30
23:06:49      17    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
23:06:49      18    0.00    0.00   28.57    0.00    0.00    6.12    0.00   24.49    0.00   40.82
23:06:49      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:49      20    3.06    0.00   11.22    0.00    0.00    3.06    0.00    4.08    0.00   78.57
23:06:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:49      22    0.00    0.00   17.31    0.00    0.00    2.88    0.00   30.77    0.00   49.04
23:06:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:49      24    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
23:06:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22    0.00   88.78
23:06:49      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:49      28    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
23:06:49      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:06:49      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:06:49      31   26.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.63

23:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:50     all    2.65    0.00    9.36    0.00    0.00    2.24    0.00   10.59    0.00   75.16
23:06:50       0    1.96    0.00   14.71    0.00    0.00    4.90    0.00   20.59    0.00   57.84
23:06:50       1    4.30    0.00   15.05    0.00    0.00    7.53    0.00   12.90    0.00   60.22
23:06:50       2    1.03    0.00   20.62    0.00    0.00    5.15    0.00   17.53    0.00   55.67
23:06:50       3    1.05    0.00   36.84    0.00    0.00    0.00    0.00   38.95    0.00   23.16
23:06:50       4    2.02    0.00   15.15    0.00    0.00    5.05    0.00   22.22    0.00   55.56
23:06:50       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00   21.21    0.00   72.73
23:06:50       6    1.87    0.00   10.28    0.00    0.00    5.61    0.00   15.89    0.00   66.36
23:06:50       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
23:06:50       8    0.97    0.00    9.71    0.00    0.00    6.80    0.00   12.62    0.00   69.90
23:06:50       9    2.08    0.00    9.38    0.00    0.00    4.17    0.00    7.29    0.00   77.08
23:06:50      10    1.98    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   71.29
23:06:50      11    0.00    0.00   14.00    0.00    0.00    0.00    0.00   39.00    0.00   47.00
23:06:50      12    3.09    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   80.41
23:06:50      13    3.16    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   87.37
23:06:50      14    1.98    0.00   22.77    0.00    0.00    0.99    0.00   17.82    0.00   56.44
23:06:50      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   87.50
23:06:50      16    3.12    0.00   15.62    0.00    0.00    7.29    0.00    1.04    0.00   72.92
23:06:50      17    0.95    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   92.38
23:06:50      18    1.03    0.00   39.18    0.00    0.00    3.09    0.00   18.56    0.00   38.14
23:06:50      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:06:50      20    3.06    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   77.55
23:06:50      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:50      22    2.11    0.00   13.68    0.00    0.00    3.16    0.00   29.47    0.00   51.58
23:06:50      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:50      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
23:06:50      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:06:50      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   87.13
23:06:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:50      28    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
23:06:50      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:06:50      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:06:50      31   30.69    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   66.34

23:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:51     all    4.29    0.00    8.76    0.03    0.00    2.27    0.00   11.48    0.00   73.17
23:06:51       0    4.04    0.00   12.12    0.00    0.00    7.07    0.00   18.18    0.00   58.59
23:06:51       1    6.12    0.00   17.35    0.00    0.00    9.18    0.00   11.22    0.00   56.12
23:06:51       2    5.32    0.00   14.89    1.06    0.00    5.32    0.00   18.09    0.00   55.32
23:06:51       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   40.00    0.00   24.00
23:06:51       4    4.17    0.00   16.67    0.00    0.00    3.12    0.00   17.71    0.00   58.33
23:06:51       5    3.09    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   72.16
23:06:51       6    4.76    0.00   13.33    0.00    0.00    6.67    0.00   10.48    0.00   64.76
23:06:51       7    5.43    0.00    4.35    0.00    0.00    0.00    0.00   14.13    0.00   76.09
23:06:51       8    3.92    0.00    8.82    0.00    0.00    4.90    0.00   12.75    0.00   69.61
23:06:51       9    1.09    0.00    8.70    0.00    0.00    2.17    0.00    7.61    0.00   80.43
23:06:51      10    2.86    0.00   13.33    0.00    0.00    7.62    0.00    8.57    0.00   67.62
23:06:51      11    2.02    0.00   11.11    0.00    0.00    0.00    0.00   39.39    0.00   47.47
23:06:51      12    3.12    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   80.21
23:06:51      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   85.71
23:06:51      14    2.11    0.00   16.84    0.00    0.00    0.00    0.00   21.05    0.00   60.00
23:06:51      15    4.21    0.00    1.05    0.00    0.00    0.00    0.00    8.42    0.00   86.32
23:06:51      16    2.02    0.00   19.19    0.00    0.00    7.07    0.00    1.01    0.00   70.71
23:06:51      17    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:06:51      18    1.03    0.00   29.90    0.00    0.00    4.12    0.00   24.74    0.00   40.21
23:06:51      19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:06:51      20    2.17    0.00    8.70    0.00    0.00    2.17    0.00    4.35    0.00   82.61
23:06:51      21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
