Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:42       7    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:16:42       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:42       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:42      10    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:16:42      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:42      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:42      13    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:16:42      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:42      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:42      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:42      17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:16:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:42      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:16:42      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:42      21    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:16:42      22   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
06:16:42      23    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
06:16:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:42      25    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:16:42      26    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:16:42      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
06:16:42      28    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:16:42      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:42      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

06:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:43     all    4.15    0.00    2.20    0.00    0.00    1.13    0.00    0.00    0.00   92.52
06:16:43       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
06:16:43       1   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
06:16:43       2    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:16:43       3    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:16:43       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:16:43       5    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
06:16:43       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:16:43       7   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
06:16:43       8    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:16:43       9    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:16:43      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:16:43      11    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:16:43      12    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:16:43      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:43      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:43      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:43      16    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:43      17    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
06:16:43      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:43      19    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:16:43      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:43      21    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
06:16:43      22    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:16:43      23    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
06:16:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:43      25    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:16:43      26    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:16:43      27    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:16:43      28    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:16:43      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:43      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

06:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:44     all    2.90    0.00    1.91    0.00    0.00    1.05    0.00    0.00    0.00   94.13
06:16:44       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
06:16:44       1    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
06:16:44       2   10.68    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   83.50
06:16:44       3    7.45    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   88.30
06:16:44       4    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:16:44       5    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:16:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:44       7    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:16:44       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:44       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:44      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:44      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:16:44      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:16:44      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:44      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:44      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:44      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:44      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:16:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:44      19    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:16:44      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:44      21    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
06:16:44      22    6.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   85.26
06:16:44      23    4.17    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:16:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:44      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:16:44      26    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:16:44      27    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
06:16:44      28    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:16:44      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:44      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

06:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:45     all    7.58    0.00    2.32    0.00    0.00    1.27    0.00    0.00    0.00   88.82
06:16:45       0    5.61    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.05
06:16:45       1    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
06:16:45       2   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:16:45       3   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:16:45       4    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:16:45       5   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:16:45       6    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:16:45       7   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:16:45       8   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:16:45       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:16:45      10    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:16:45      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:16:45      12    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:16:45      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:16:45      14    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:16:45      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:16:45      16    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:16:45      17   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:16:45      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:16:45      19    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:16:45      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:16:45      21    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:16:45      22   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
06:16:45      23    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
06:16:45      24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:16:45      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:16:45      26   10.53    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   86.32
06:16:45      27    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:16:45      28    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
06:16:45      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:16:45      30    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:16:45      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

06:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:46     all    3.53    0.00    2.17    0.00    0.00    0.95    0.00    0.00    0.00   93.35
06:16:46       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
06:16:46       1    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:16:46       2    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:16:46       3    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:16:46       4    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:16:46       5    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:16:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:46       7    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:16:46       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:46      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:16:46      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:46      12    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:16:46      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:46      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:16:46      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:46      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:46      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:16:46      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:16:46      19    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:16:46      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:46      21    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:16:46      22    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:16:46      23    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:16:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:46      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:46      26    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:16:46      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:46      28    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:16:46      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:46      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:46      31    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08

06:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:47     all    3.25    0.00    2.59    0.00    0.00    1.26    0.00    0.00    0.00   92.90
06:16:47       0    0.93    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   89.81
06:16:47       1   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:16:47       2    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:16:47       3    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:16:47       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:16:47       5   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:16:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:47       7    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
06:16:47       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:47       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:47      10    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
06:16:47      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:16:47      12    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:16:47      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:47      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:47      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:47      17    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
06:16:47      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:16:47      19    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:16:47      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:47      21    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:16:47      22    6.86    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   79.41
06:16:47      23    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
06:16:47      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:16:47      25    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:16:47      26    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:16:47      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:16:47      28    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
06:16:47      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:16:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:47      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

06:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:48     all    3.36    0.00    1.71    0.00    0.00    0.98    0.00    0.00    0.00   93.95
06:16:48       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:16:48       1   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:16:48       2   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:16:48       3    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:16:48       4    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:16:48       5    8.42    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:16:48       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:48       7    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:16:48       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:48       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:48      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:48      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:16:48      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:48      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:48      14    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:16:48      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:48      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:16:48      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:48      19    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:16:48      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:48      21    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:16:48      22    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:16:48      23    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:16:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:48      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:16:48      26    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:16:48      27    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
06:16:48      28    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:16:48      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:48      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

06:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:49     all    3.62    0.00    2.55    0.00    0.00    1.26    0.00    0.00    0.00   92.56
06:16:49       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
06:16:49       1   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:16:49       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:16:49       3   13.59    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   79.61
06:16:49       4    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:16:49       5   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:16:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:49       7    6.52    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   88.04
06:16:49       8    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:49       9    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:16:49      10    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:16:49      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:49      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:16:49      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:49      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:49      17    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:16:49      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:49      19    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:16:49      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:49      21    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:16:49      22   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:16:49      23    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:16:49      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:49      25    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:16:49      26    4.30    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   91.40
06:16:49      27    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:16:49      28    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
06:16:49      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:49      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

06:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:50     all    3.30    0.00    2.39    0.00    0.00    1.29    0.00    0.00    0.00   93.01
06:16:50       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:16:50       1   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:16:50       2    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
06:16:50       3   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
06:16:50       4    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
06:16:50       5    6.19    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   85.57
06:16:50       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:50       7   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:16:50       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:16:50       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:50      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:16:50      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:50      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:16:50      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:50      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:50      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:16:50      17    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:16:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:50      19    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:16:50      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:50      21    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:16:50      22    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:16:50      23    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
