Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:24:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:23       8    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:25:23       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:25:23      10    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
06:25:23      11    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:25:23      12    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:25:23      13    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:25:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23      17   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:25:23      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:23      19    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:25:23      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:25:23      21   12.37    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   74.23
06:25:23      22   18.56    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   65.98
06:25:23      23    6.38    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   76.60
06:25:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:23      25    2.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:25:23      26   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:25:23      27    2.91    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   83.50
06:25:23      28   13.54    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:25:23      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:25:23      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:25:23      31    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29

06:25:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:24     all    8.00    0.00    5.64    0.00    0.00    2.30    0.00    0.00    0.00   84.06
06:25:24       0    0.91    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   88.18
06:25:24       1   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
06:25:24       2   23.53    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   68.63
06:25:24       3   23.30    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   63.11
06:25:24       4   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:25:24       5   15.22    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   70.65
06:25:24       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:24       7   24.07    0.00   12.04    0.00    0.00    2.78    0.00    0.00    0.00   61.11
06:25:24       8   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:25:24       9    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:25:24      10    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:25:24      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:25:24      12    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:25:24      13    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:25:24      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:24      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:25:24      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:24      17   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
06:25:24      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:25:24      19    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
06:25:24      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:25:24      21   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:25:24      22   20.00    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   65.26
06:25:24      23   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
06:25:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:24      25    0.98    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   85.29
06:25:24      26   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
06:25:24      27    0.00    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   89.69
06:25:24      28   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:25:24      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:25:24      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:24      31    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

06:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:25     all    7.52    0.00    5.04    0.00    0.00    2.32    0.00    0.00    0.00   85.12
06:25:25       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:25:25       1   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
06:25:25       2   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:25:25       3   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
06:25:25       4   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:25:25       5   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
06:25:25       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:25       7   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
06:25:25       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:25       9    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:25      10    1.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:25:25      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:25:25      12    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:25:25      13    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:25      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:25      15    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:25:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25      17    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
06:25:25      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:25:25      19   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:25:25      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:25:25      21   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
06:25:25      22   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
06:25:25      23   12.75    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   71.57
06:25:25      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:25:25      25    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
06:25:25      26   11.83    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   76.34
06:25:25      27    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
06:25:25      28   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34
06:25:25      29    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:25:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:25      31    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69

06:25:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:26     all    7.11    0.00    4.71    0.00    0.00    2.72    0.00    0.00    0.00   85.45
06:25:26       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
06:25:26       1   17.78    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   72.22
06:25:26       2   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:25:26       3   18.28    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   69.89
06:25:26       4   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
06:25:26       5   13.19    0.00   12.09    0.00    0.00    2.20    0.00    0.00    0.00   72.53
06:25:26       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:26       7   21.28    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   70.21
06:25:26       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:25:26       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:25:26      10    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:25:26      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:25:26      12    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:25:26      13    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:25:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:26      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:25:26      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:26      17    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
06:25:26      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:26      19    8.33    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   80.21
06:25:26      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:25:26      21   10.78    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   71.57
06:25:26      22   20.79    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   61.39
06:25:26      23   13.13    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   70.71
06:25:26      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:26      25    1.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   90.53
06:25:26      26   15.05    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   75.27
06:25:26      27    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
06:25:26      28    8.51    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   74.47
06:25:26      29    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:25:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:26      31    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62

06:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:27     all   13.29    0.00    4.46    0.00    0.00    2.61    0.00    0.00    0.00   79.65
06:25:27       0    8.85    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   77.88
06:25:27       1   25.00    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   65.62
06:25:27       2   26.92    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   63.46
06:25:27       3   26.47    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   63.73
06:25:27       4   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:25:27       5   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:25:27       6   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:25:27       7   24.51    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   63.73
06:25:27       8   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:25:27       9    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:25:27      10    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
06:25:27      11    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:25:27      12    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:25:27      13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:25:27      14    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:25:27      15   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:25:27      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:25:27      17   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:25:27      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:27      19   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
06:25:27      20    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:25:27      21   11.70    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   74.47
06:25:27      22   21.88    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   64.58
06:25:27      23   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
06:25:27      24    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:25:27      25   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
06:25:27      26   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:25:27      27    7.92    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   81.19
06:25:27      28   21.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
06:25:27      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:25:27      30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:27      31    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71

06:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:28     all    7.41    0.00    4.88    0.00    0.00    2.57    0.00    0.00    0.00   85.14
06:25:28       0    0.88    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   84.21
06:25:28       1   19.59    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   68.04
06:25:28       2   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:25:28       3   17.53    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:25:28       4   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:25:28       5   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
06:25:28       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:25:28       7   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
06:25:28       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:28       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:25:28      10    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:25:28      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:25:28      12    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:25:28      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:28      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:28      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:25:28      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:28      17   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
06:25:28      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:25:28      19   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:25:28      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:28      21   11.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
06:25:28      22   20.83    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   65.62
06:25:28      23   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
06:25:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:28      25    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:25:28      26   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:25:28      27    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
06:25:28      28   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
06:25:28      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:25:28      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:28      31    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69

06:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:29     all    7.00    0.00    5.13    0.00    0.00    2.47    0.00    0.00    0.00   85.39
06:25:29       0    0.00    0.00    0.00    0.00    0.00   14.78    0.00    0.00    0.00   85.22
06:25:29       1   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
06:25:29       2   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
06:25:29       3   20.39    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   64.08
06:25:29       4   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
06:25:29       5   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
06:25:29       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:25:29       7   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
06:25:29       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:25:29       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:25:29      10    1.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
06:25:29      11    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:25:29      12    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:25:29      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:25:29      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:29      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:25:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:29      17    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
06:25:29      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:25:29      19    6.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   82.11
06:25:29      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:29      21    8.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   76.84
06:25:29      22   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
06:25:29      23   13.21    0.00   11.32    0.00    0.00    6.60    0.00    0.00    0.00   68.87
06:25:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:29      25    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:25:29      26   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:25:29      27    0.00    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   90.62
06:25:29      28   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
06:25:29      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:25:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:29      31    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88

06:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:30     all    7.91    0.00    4.69    0.00    0.00    2.66    0.00    0.00    0.00   84.74
06:25:30       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
06:25:30       1   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
06:25:30       2   27.03    0.00    7.21    0.00    0.00    2.70    0.00    0.00    0.00   63.06
06:25:30       3   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
06:25:30       4   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
06:25:30       5   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
06:25:30       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:30       7   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
06:25:30       8    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:25:30       9    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:25:30      10    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:25:30      11    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:25:30      12    1.03    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   92.78
06:25:30      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:30      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:30      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:25:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:30      17    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
06:25:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:30      19    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:25:30      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:30      21   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
06:25:30      22   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
06:25:30      23    9.18    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   73.47
06:25:30      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:30      25    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
06:25:30      26   16.33    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   71.43
06:25:30      27    2.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   88.54
06:25:30      28   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:25:30      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:25:30      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:25:30      31    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78

06:25:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:31     all    7.21    0.00    4.89    0.00    0.00    2.45    0.00    0.00    0.00   85.45
06:25:31       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
06:25:31       1   20.59    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   65.69
06:25:31       2   20.83    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:25:31       3   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
06:25:31       4   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
06:25:31       5   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
06:25:31       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:31       7   20.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   67.35
06:25:31       8    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:31       9    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:31      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:25:31      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:25:31      12    0.99    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   90.10
06:25:31      13    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:25:31      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:25:31      15    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:25:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:31      17    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
06:25:31      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:25:31      19   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
06:25:31      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:25:31      21   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:25:31      22   15.79    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   67.37
06:25:31      23    9.28    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   74.23
06:25:31      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
