Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:28      19    4.08    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:53:28      20   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:53:28      21   16.35    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   79.81
11:53:28      22    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
11:53:28      23    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:53:28      24    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:53:28      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:28      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:28      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:28      28    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:53:28      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:53:28      30   10.89    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:53:28      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

11:53:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:29     all    6.23    0.00    1.98    0.00    0.00    0.82    0.00    0.00    0.00   90.97
11:53:29       0    5.83    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   91.26
11:53:29       1    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:53:29       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:53:29       3    3.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:53:29       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:53:29       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:29       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:53:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:29       8    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:53:29       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:29      10   76.29    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   22.68
11:53:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:29      12   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
11:53:29      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:29      14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:53:29      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:29      16   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:53:29      17    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:53:29      18    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
11:53:29      19    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:53:29      20   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:53:29      21   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:53:29      22    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:53:29      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:53:29      24    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:29      26    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:53:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:29      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:29      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:53:29      30    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:53:29      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:53:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:30     all   11.26    0.00    4.39    0.00    0.00    2.62    0.00    0.00    0.00   81.73
11:53:30       0    9.43    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   82.08
11:53:30       1   13.13    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   63.64
11:53:30       2    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
11:53:30       3   10.42    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   65.62
11:53:30       4   23.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
11:53:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:30       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:53:30       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:30       8    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:53:30       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:30      10   28.57    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   64.29
11:53:30      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:30      12   34.65    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:53:30      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:53:30      14   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
11:53:30      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:30      16   80.81    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   12.12
11:53:30      17    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:53:30      18    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
11:53:30      19    3.19    0.00    7.45    0.00    0.00   10.64    0.00    0.00    0.00   78.72
11:53:30      20   32.69    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   54.81
11:53:30      21   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
11:53:30      22   12.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
11:53:30      23    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:53:30      24    8.33    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   78.12
11:53:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:30      26    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:53:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:30      28    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:53:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:30      30   25.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   60.00
11:53:30      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:31     all   11.85    0.00    5.10    0.00    0.00    2.71    0.00    0.00    0.00   80.34
11:53:31       0    8.65    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   85.58
11:53:31       1   10.53    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   61.05
11:53:31       2    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:53:31       3   10.31    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   60.82
11:53:31       4   26.21    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   66.02
11:53:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:31       6    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:53:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:31       8    2.13    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   87.23
11:53:31       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:31      10   15.46    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   74.23
11:53:31      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:31      12   34.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
11:53:31      13    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:53:31      14   16.67    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   75.00
11:53:31      15    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:31      16   89.11    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:53:31      17    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:53:31      18   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:53:31      19    7.45    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   74.47
11:53:31      20   36.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
11:53:31      21   28.43    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   61.76
11:53:31      22   11.00    0.00    5.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
11:53:31      23    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:53:31      24   11.22    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:53:31      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:31      26    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:53:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:31      28    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
11:53:31      29    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:53:31      30   27.27    0.00   12.50    0.00    0.00    2.27    0.00    0.00    0.00   57.95
11:53:31      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:53:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:32     all   10.58    0.00    3.76    0.00    0.00    1.98    0.00    0.00    0.00   83.68
11:53:32       0    7.55    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   85.85
11:53:32       1   11.34    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:53:32       2    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
11:53:32       3    9.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:53:32       4   16.33    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   78.57
11:53:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:32       6    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:53:32       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:32       8    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:53:32       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:32      10   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95
11:53:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:32      12   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:53:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:32      14   40.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   55.79
11:53:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:32      16   94.95    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00
11:53:32      17    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:53:32      18    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:53:32      19    4.08    0.00    5.10    0.00    0.00   10.20    0.00    0.00    0.00   80.61
11:53:32      20   32.35    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   51.96
11:53:32      21   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
11:53:32      22    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:53:32      23    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:53:32      24    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:53:32      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:53:32      26    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:53:32      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:32      28    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:53:32      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:53:32      30   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
11:53:32      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:53:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:33     all   12.12    0.00    4.75    0.00    0.00    2.53    0.00    0.00    0.00   80.60
11:53:33       0    9.71    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   85.44
11:53:33       1    9.38    0.00   20.83    0.00    0.00    6.25    0.00    0.00    0.00   63.54
11:53:33       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:53:33       3   11.46    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   64.58
11:53:33       4   26.92    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   68.27
11:53:33       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:53:33       6    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:53:33       7    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
11:53:33       8    3.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:53:33       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:33      10   21.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   71.57
11:53:33      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:33      12   32.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:53:33      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:33      14   35.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:53:33      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:33      16   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:53:33      17    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:53:33      18    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:53:33      19    3.23    0.00    6.45    0.00    0.00   11.83    0.00    0.00    0.00   78.49
11:53:33      20   27.84    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   55.67
11:53:33      21   23.47    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   65.31
11:53:33      22   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
11:53:33      23    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:53:33      24   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:53:33      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:53:33      26    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:53:33      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:33      28    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:53:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:33      30   30.39    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   53.92
11:53:33      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:34     all   11.17    0.00    4.83    0.00    0.00    2.70    0.00    0.00    0.00   81.30
11:53:34       0   10.19    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   80.56
11:53:34       1    9.47    0.00   23.16    0.00    0.00    3.16    0.00    0.00    0.00   64.21
11:53:34       2    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:53:34       3    9.90    0.00   22.77    0.00    0.00    4.95    0.00    0.00    0.00   62.38
11:53:34       4   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:53:34       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:34       6    0.00    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   92.86
11:53:34       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:53:34       8    2.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:53:34       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:34      10   20.79    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   72.28
11:53:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:34      12   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
11:53:34      13    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:53:34      14   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:53:34      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:34      16   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:53:34      17    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:53:34      18    9.18    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:53:34      19    3.12    0.00    7.29    0.00    0.00   13.54    0.00    0.00    0.00   76.04
11:53:34      20   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
11:53:34      21   25.26    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   67.37
11:53:34      22   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
11:53:34      23    2.06    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:53:34      24    9.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:53:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:34      26    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:53:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:34      28    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:53:34      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:34      30   28.26    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   60.87
11:53:34      31    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

11:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:35     all   11.39    0.00    4.18    0.00    0.00    2.15    0.00    0.00    0.00   82.28
11:53:35       0    8.65    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   85.58
11:53:35       1   12.37    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:53:35       2    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
11:53:35       3   12.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
11:53:35       4   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:53:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:35       6    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:53:35       7    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:53:35       8    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:53:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:35      10   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:53:35      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:35      12   29.29    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:53:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:35      14   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:53:35      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:35      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:53:35      17    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
11:53:35      18    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
11:53:35      19    4.12    0.00    7.22    0.00    0.00   11.34    0.00    0.00    0.00   77.32
11:53:35      20   37.14    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   51.43
11:53:35      21   26.47    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   64.71
11:53:35      22    7.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   82.29
11:53:35      23    1.08    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   92.47
11:53:35      24    8.08    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:53:35      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:53:35      26    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:53:35      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:35      28    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
11:53:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:35      30   29.13    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   57.28
11:53:35      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:36     all   11.08    0.00    4.56    0.00    0.00    2.18    0.00    0.00    0.00   82.17
11:53:36       0   12.26    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   82.08
11:53:36       1   11.34    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   67.01
11:53:36       2    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
11:53:36       3   10.20    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   66.33
11:53:36       4   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:53:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:36       6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:53:36       7    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:53:36       8    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:53:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:36      10   22.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
11:53:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:36      12   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
11:53:36      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:53:36      14   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:53:36      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:36      16   92.08    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00    0.00
11:53:36      17    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:53:36      18    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:53:36      19    3.12    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   78.12
11:53:36      20   28.42    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   56.84
11:53:36      21   23.47    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   68.37
11:53:36      22    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:53:36      23    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:53:36      24   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:53:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:36      26    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:53:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:36      28    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:53:36      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:36      30   25.74    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   58.42
11:53:36      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

11:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:37     all   11.16    0.00    4.60    0.00    0.00    1.84    0.00    0.00    0.00   82.41
11:53:37       0    5.77    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   88.46
