Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:51:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:16      10    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:52:16      11    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:52:16      12    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:52:16      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:52:16      14   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
18:52:16      15    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:52:16      16    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:52:16      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:16      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:52:16      19    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:52:16      20    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:52:16      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:16      22   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:52:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:52:16      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:52:16      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:16      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:16      27    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:52:16      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:16      29    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:52:16      30    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:52:16      31   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28

18:52:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:17     all    5.91    0.00    1.22    0.00    0.00    1.06    0.00    0.00    0.00   91.81
18:52:17       0    8.49    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   83.96
18:52:17       1   21.36    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   75.73
18:52:17       2    1.94    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   92.23
18:52:17       3   13.59    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:52:17       4   17.31    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   80.77
18:52:17       5    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:52:17       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:52:17       7    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:52:17       8   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:52:17       9    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:52:17      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:52:17      11    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:52:17      12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:52:17      13    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:52:17      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:17      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:17      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:52:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:52:17      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:17      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:52:17      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:17      21    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:52:17      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:52:17      23    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:52:17      24   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:52:17      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:52:17      26    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:52:17      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:52:17      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:17      29    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:17      30    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:52:17      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

18:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:18     all    5.83    0.00    1.47    0.00    0.00    0.94    0.00    0.00    0.00   91.76
18:52:18       0   12.38    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   81.90
18:52:18       1    9.62    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   83.65
18:52:18       2   16.50    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   80.58
18:52:18       3    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:52:18       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:52:18       5   25.24    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   72.82
18:52:18       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:18       7    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:52:18       8   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:52:18       9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:52:18      10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:52:18      11    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:52:18      12    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:52:18      13    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:52:18      14    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:52:18      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:52:18      16    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:52:18      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:52:18      18    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:18      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:18      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:18      21    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:52:18      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:18      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:52:18      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:52:18      25    4.81    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   90.38
18:52:18      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:18      27    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:52:18      28    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:52:18      29    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:52:18      30    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:52:18      31   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

18:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:19     all    6.21    0.00    1.25    0.00    0.00    0.84    0.00    0.00    0.00   91.70
18:52:19       0    1.94    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   92.23
18:52:19       1    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:52:19       2    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:52:19       3    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:52:19       4    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:52:19       5    9.28    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:52:19       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:52:19       7   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
18:52:19       8   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:52:19       9   25.00    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   74.04
18:52:19      10   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:52:19      11   12.62    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   81.55
18:52:19      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:19      13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:52:19      14    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:52:19      15    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:52:19      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:52:19      17    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:52:19      18    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:52:19      19    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:52:19      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:52:19      21    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:52:19      22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:19      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:19      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:52:19      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:19      26    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:52:19      27    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:52:19      28    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:52:19      29    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:52:19      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:19      31    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05

18:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:20     all    5.85    0.00    1.34    0.00    0.00    0.94    0.00    0.00    0.00   91.87
18:52:20       0    2.75    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   87.16
18:52:20       1    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:52:20       2   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:52:20       3    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:52:20       4    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:52:20       5    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:20       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:52:20       7   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:52:20       8    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:52:20       9   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:52:20      10    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
18:52:20      11    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:52:20      12    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:52:20      13   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:52:20      14   19.19    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   79.80
18:52:20      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:52:20      16    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:52:20      17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:52:20      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:20      19    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:52:20      20    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:52:20      21    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:52:20      22    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:52:20      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:52:20      24   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:52:20      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:52:20      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:20      27    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:52:20      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:52:20      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:20      30    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:20      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

18:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:21     all    5.62    0.00    1.25    0.00    0.00    1.12    0.00    0.00    0.00   92.00
18:52:21       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
18:52:21       1    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:52:21       2    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:52:21       3    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:52:21       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:52:21       5    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:52:21       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
18:52:21       7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:52:21       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:52:21       9    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:52:21      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:21      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:52:21      13    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:52:21      14   24.51    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   73.53
18:52:21      15    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:52:21      16    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:52:21      17   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:52:21      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:52:21      19    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:52:21      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:52:21      21   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:52:21      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:52:21      23   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:52:21      24    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:52:21      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:52:21      26   27.18    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   71.84
18:52:21      27    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:52:21      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:52:21      29    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:52:21      30    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:52:21      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:22     all    7.18    0.00    1.50    0.00    0.00    0.94    0.00    0.00    0.00   90.38
18:52:22       0    5.71    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   85.71
18:52:22       1    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:52:22       2    3.92    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   92.16
18:52:22       3   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:52:22       4    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:52:22       5    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:52:22       6    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:52:22       7   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:52:22       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:52:22       9    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:52:22      10    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:52:22      11    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:52:22      12    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:52:22      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:52:22      14   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:52:22      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:22      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:52:22      17    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:52:22      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:22      19   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:52:22      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:22      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:52:22      22    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:22      23    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:52:22      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:52:22      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:52:22      26   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
18:52:22      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:22      28    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:52:22      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:52:22      30   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:52:22      31   21.36    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   75.73

18:52:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:23     all    6.06    0.00    1.31    0.00    0.00    0.91    0.00    0.00    0.00   91.72
18:52:23       0    3.70    0.00    3.70    0.00    0.00    8.33    0.00    0.00    0.00   84.26
18:52:23       1    4.76    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   88.57
18:52:23       2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:52:23       3   10.58    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   85.58
18:52:23       4    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:52:23       5    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
18:52:23       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:52:23       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:52:23       8   20.39    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   78.64
18:52:23       9    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:52:23      10   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:52:23      11    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:52:23      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:52:23      13   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:52:23      14    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:52:23      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:23      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:52:23      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:52:23      18   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:52:23      19    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:52:23      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:52:23      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:52:23      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:23      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:52:23      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:52:23      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:52:23      26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:52:23      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:52:23      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:52:23      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:52:23      30    7.69    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:52:23      31   23.53    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   74.51

18:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:24     all    5.40    0.00    1.22    0.00    0.00    1.25    0.00    0.00    0.00   92.13
18:52:24       0    4.46    0.00    1.79    0.00    0.00   10.71    0.00    0.00    0.00   83.04
18:52:24       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:52:24       2    2.91    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:52:24       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:52:24       4    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:52:24       5   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:52:24       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:52:24       7    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:52:24       8    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:52:24       9    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:52:24      10    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
18:52:24      11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:52:24      12    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:52:24      13    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:52:24      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:52:24      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:52:24      16   25.24    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   73.79
18:52:24      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:52:24      18    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:52:24      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:52:24      20    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
18:52:24      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:52:24      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:52:24      23    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:52:24      24    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:52:24      25    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:52:24      26   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.85
