Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:38      28   22.45    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:39:38      29   20.20    0.00   33.33    0.00    0.00    3.03    0.00    0.00    0.00   43.43
03:39:38      30   23.71    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   55.67
03:39:38      31   54.46    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   29.70

03:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:39     all   19.48    0.00   13.39    0.00    0.00    4.92    0.00    0.00    0.00   62.21
03:39:39       0   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:39       1   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:39:39       2   18.37    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:39       3   14.14    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   65.66
03:39:39       4   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:39:39       5   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:39:39       6   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
03:39:39       7   19.19    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:39:39       8   17.53    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   64.95
03:39:39       9   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:39:39      10   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:39      11   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:39      12   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:39      13   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:39      14   17.71    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:39:39      15   20.79    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:39:39      16   19.61    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:39      17   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:39      18   14.29    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:39:39      19   16.67    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   65.62
03:39:39      20   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:39:39      21   20.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:39      22   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:39      23   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:39      24   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:39:39      25   16.16    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:39:39      26   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:39      27   18.81    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:39:39      28   17.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   63.27
03:39:39      29   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:39:39      30   18.56    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:39:39      31   57.55    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   28.30

03:39:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:40     all   20.58    0.00   13.34    0.00    0.00    5.10    0.00    0.00    0.00   60.98
03:39:40       0   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:40       1   21.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:39:40       2   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:40       3   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:40       4   25.49    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:39:40       5   16.83    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:39:40       6   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:39:40       7   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:40       8   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:40       9   22.22    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:39:40      10   16.49    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:39:40      11   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:39:40      12   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
03:39:40      13   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
03:39:40      14   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:40      15   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:39:40      16   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:40      17   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
03:39:40      18   14.58    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:39:40      19   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:40      20   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:39:40      21   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:39:40      22   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
03:39:40      23   16.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
03:39:40      24   19.80    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:39:40      25   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:39:40      26   20.20    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:39:40      27   19.19    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:39:40      28   15.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
03:39:40      29   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:39:40      30   17.82    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:40      31   61.62    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   29.29

03:39:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:41     all   18.00    0.00   13.45    0.00    0.00    4.80    0.00    0.00    0.00   63.75
03:39:41       0   14.14    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:41       1   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:39:41       2   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:39:41       3   15.31    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:39:41       4   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
03:39:41       5   15.31    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:39:41       6   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:41       7   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:39:41       8   15.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:39:41       9   14.85    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   63.37
03:39:41      10   16.83    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   62.38
03:39:41      11   14.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   66.67
03:39:41      12   13.13    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:39:41      13   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:39:41      14   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:39:41      15   16.49    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:39:41      16   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
03:39:41      17   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:39:41      18   12.24    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:39:41      19   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
03:39:41      20   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:39:41      21   21.78    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   63.37
03:39:41      22   19.42    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   61.17
03:39:41      23   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:39:41      24   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
03:39:41      25   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:39:41      26   19.42    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   63.11
03:39:41      27   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:39:41      28   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:39:41      29   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
03:39:41      30   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
03:39:41      31   56.44    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   30.69

03:39:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:42     all   21.81    0.00   13.07    0.00    0.00    4.59    0.00    0.00    0.00   60.53
03:39:42       0   23.53    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:39:42       1   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
03:39:42       2   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:39:42       3   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:39:42       4   19.61    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:39:42       5   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
03:39:42       6   21.78    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   60.40
03:39:42       7   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:39:42       8   21.21    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:39:42       9   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
03:39:42      10   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:42      11   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:39:42      12   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:39:42      13   19.42    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   61.17
03:39:42      14   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:39:42      15   16.83    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   62.38
03:39:42      16   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:39:42      17   20.59    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   61.76
03:39:42      18   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:39:42      19   22.22    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:39:42      20   21.36    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:39:42      21   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:42      22   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:42      23   18.81    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   61.39
03:39:42      24   23.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:39:42      25   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:39:42      26   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:39:42      27   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:39:42      28   24.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:39:42      29   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
03:39:42      30   22.55    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:39:42      31   58.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   28.00

03:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:43     all   22.04    0.00   13.35    0.00    0.00    4.69    0.00    0.00    0.00   59.93
03:39:43       0   22.55    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:39:43       1   20.79    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:39:43       2   21.36    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:39:43       3   20.20    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   62.63
03:39:43       4   21.57    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:39:43       5   25.74    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:43       6   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:39:43       7   18.45    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   60.19
03:39:43       8   17.65    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   60.78
03:39:43       9   18.81    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:39:43      10   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
03:39:43      11   16.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
03:39:43      12   22.55    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   59.80
03:39:43      13   24.49    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   62.24
03:39:43      14   24.27    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:39:43      15   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:39:43      16   24.51    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:39:43      17   15.15    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:39:43      18   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:39:43      19   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:43      20   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:39:43      21   19.59    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:39:43      22   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:39:43      23   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:39:43      24   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:39:43      25   22.33    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:39:43      26   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63
03:39:43      27   19.42    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   59.22
03:39:43      28   22.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:43      29   23.23    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:39:43      30   25.24    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:39:43      31   54.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   29.00

03:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:44     all   22.20    0.00   13.69    0.00    0.00    4.58    0.00    0.00    0.00   59.53
03:39:44       0   22.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:39:44       1   20.79    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   61.39
03:39:44       2   22.77    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:39:44       3   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:44       4   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:39:44       5   23.30    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:39:44       6   23.53    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   58.82
03:39:44       7   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:44       8   24.24    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:39:44       9   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:44      10   18.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   60.00
03:39:44      11   19.39    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:39:44      12   17.82    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:39:44      13   19.80    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:39:44      14   25.74    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   59.41
03:39:44      15   15.62    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   63.54
03:39:44      16   20.39    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   58.25
03:39:44      17   19.80    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:44      18   25.49    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   59.80
03:39:44      19   19.19    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:39:44      20   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
03:39:44      21   17.17    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   61.62
03:39:44      22   19.19    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:39:44      23   24.27    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   59.22
03:39:44      24   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:39:44      25   17.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:44      26   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:39:44      27   22.45    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   61.22
03:39:44      28   23.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:39:44      29   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:44      30   19.61    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:39:44      31   57.14    0.00   12.38    0.00    0.00    3.81    0.00    0.00    0.00   26.67

03:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:45     all   21.87    0.00   13.12    0.00    0.00    5.21    0.00    0.00    0.00   59.79
03:39:45       0   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:45       1   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:39:45       2   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:39:45       3   23.76    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   61.39
03:39:45       4   18.81    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   60.40
03:39:45       5   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:39:45       6   24.24    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   61.62
03:39:45       7   24.76    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   59.05
03:39:45       8   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:45       9   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:45      10   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
03:39:45      11   20.79    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   61.39
03:39:45      12   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
03:39:45      13   17.82    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   61.39
03:39:45      14   22.11    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:39:45      15   19.23    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00   59.62
03:39:45      16   21.78    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   60.40
03:39:45      17   21.36    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   59.22
03:39:45      18   20.59    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   59.80
03:39:45      19   20.59    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:45      20   19.23    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   58.65
03:39:45      21   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:45      22   19.42    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:39:45      23   18.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:39:45      24   18.63    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   57.84
03:39:45      25   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
03:39:45      26   22.22    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:45      27   23.53    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   59.80
03:39:45      28   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:45      29   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:45      30   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
03:39:45      31   56.70    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   28.87

03:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:46     all   21.88    0.00   13.47    0.00    0.00    4.90    0.00    0.00    0.00   59.75
03:39:46       0   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:46       1   17.65    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   61.76
03:39:46       2   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:46       3   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
03:39:46       4   22.12    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   59.62
03:39:46       5   21.57    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   60.78
03:39:46       6   25.24    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   60.19
03:39:46       7   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:46       8   20.95    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   59.05
03:39:46       9   22.45    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:39:46      10   23.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:39:46      11   22.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:46      12   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
03:39:46      13   20.79    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   60.40
03:39:46      14   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
03:39:46      15   18.63    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:39:46      16   22.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:39:46      17   20.59    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   59.80
03:39:46      18   21.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:39:46      19   19.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
03:39:46      20   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
03:39:46      21   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
03:39:46      22   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:46      23   19.61    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   58.82
03:39:46      24   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
03:39:46      25   22.22    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   60.61
03:39:46      26   19.19    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   62.63
03:39:46      27   20.41    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:39:46      28   20.39    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   59.22
03:39:46      29   22.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
03:39:46      30   16.67    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   59.80
03:39:46      31   53.47    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   28.71

03:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:47     all   20.82    0.00   13.63    0.00    0.00    4.74    0.00    0.00    0.00   60.80
03:39:47       0   19.80    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   60.40
03:39:47       1   19.79    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:39:47       2   19.39    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   62.24
03:39:47       3   18.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   64.29
03:39:47       4   18.18    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   61.62
03:39:47       5   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:47       6   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
03:39:47       7   18.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   63.27
03:39:47       8   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
03:39:47       9   19.79    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   64.58
