Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:43      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:43      23    2.02    0.00   21.21    0.00    0.00    3.03    0.00   14.14    0.00   59.60
13:33:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:43      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:43      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:33:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:43      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

13:33:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:44     all    0.19    0.00    2.47    0.00    0.00    0.56    0.00    4.98    0.00   91.77
13:33:44       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    1.89    0.00   91.51
13:33:44       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:33:44       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44       4    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
13:33:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:33:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:33:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      16    0.98    0.00    4.90    0.00    0.00    1.96    0.00   90.20    0.00    1.96
13:33:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      20    1.00    0.00   23.00    0.00    0.00    4.00    0.00   27.00    0.00   45.00
13:33:44      21    0.00    0.00   16.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
13:33:44      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:44      23    0.00    0.00   22.22    0.00    0.00    1.01    0.00   16.16    0.00   60.61
13:33:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:44      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:33:44      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:33:44      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:33:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:45     all    0.91    0.00    2.39    0.03    0.00    0.66    0.00    4.79    0.00   91.22
13:33:45       0    1.82    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   85.45
13:33:45       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
13:33:45       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:45       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:45       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
13:33:45       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:45       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:33:45       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:45       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:45      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
13:33:45      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:33:45      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:33:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:45      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:45      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:45      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00   86.14    0.00    2.97
13:33:45      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:45      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:33:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:45      20    2.04    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   45.92
13:33:45      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
13:33:45      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:33:45      23    2.15    0.00   16.13    0.00    0.00    3.23    0.00   13.98    0.00   64.52
13:33:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:45      27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:45      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:33:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:45      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:33:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:46     all    1.06    0.00    2.44    0.00    0.00    0.75    0.00    4.87    0.00   90.85
13:33:46       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   87.39
13:33:46       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:33:46       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:46       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:46       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78
13:33:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:46       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:46       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:46       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:46      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:33:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:33:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:33:46      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:46      16    1.01    0.00    8.08    0.00    0.00    2.02    0.00   87.88    0.00    1.01
13:33:46      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:46      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:33:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:33:46      20    1.01    0.00   21.21    0.00    0.00    2.02    0.00   30.30    0.00   45.45
13:33:46      21    2.08    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   68.75
13:33:46      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:33:46      23    4.04    0.00   20.20    0.00    0.00    2.02    0.00   14.14    0.00   59.60
13:33:46      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:46      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:46      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:33:46      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:46      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:46      29    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
13:33:46      30    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
13:33:46      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:33:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:47     all    0.41    0.00    2.48    0.00    0.00    0.50    0.00    4.74    0.00   91.83
13:33:47       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    0.96    0.00   92.31
13:33:47       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
13:33:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
13:33:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:33:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:33:47      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      16    1.01    0.00    8.08    0.00    0.00    0.00    0.00   89.90    0.00    1.01
13:33:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      20    2.00    0.00   22.00    0.00    0.00    4.00    0.00   27.00    0.00   45.00
13:33:47      21    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
13:33:47      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:47      23    5.21    0.00   19.79    0.00    0.00    2.08    0.00   11.46    0.00   61.46
13:33:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:47      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:33:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:47      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

13:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:48     all    0.38    0.00    2.78    0.00    0.00    0.56    0.00    4.82    0.00   91.46
13:33:48       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
13:33:48       1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
13:33:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48       4    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62
13:33:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:48       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:33:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:33:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:33:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      16    2.00    0.00    8.00    0.00    0.00    0.00    0.00   89.00    0.00    1.00
13:33:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      20    1.00    0.00   22.00    0.00    0.00    2.00    0.00   30.00    0.00   45.00
13:33:48      21    2.00    0.00   17.00    0.00    0.00    3.00    0.00   13.00    0.00   65.00
13:33:48      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:48      23    2.00    0.00   21.00    0.00    0.00    3.00    0.00   14.00    0.00   60.00
13:33:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:48      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:33:48      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:48      31    1.94    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   93.20

13:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:49     all    0.34    0.00    2.41    0.00    0.00    0.53    0.00    5.13    0.00   91.52
13:33:49       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    1.96    0.00   94.12
13:33:49       1    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
13:33:49       2    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:33:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49       4    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
13:33:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:33:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:33:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:33:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00   90.00    0.00    1.00
13:33:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      20    2.06    0.00   17.53    0.00    0.00    4.12    0.00   29.90    0.00   46.39
13:33:49      21    2.02    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   67.68
13:33:49      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:33:49      23    1.98    0.00   19.80    0.00    0.00    2.97    0.00   15.84    0.00   59.41
13:33:49      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:33:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:49      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

13:33:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:50     all    0.28    0.00    2.36    0.00    0.00    0.57    0.00    4.81    0.00   91.92
13:33:50       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    1.87    0.00   89.72
13:33:50       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:33:50       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
13:33:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:50       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:33:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:33:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   89.90    0.00    2.02
13:33:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:33:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      20    5.15    0.00   20.62    0.00    0.00    4.12    0.00   23.71    0.00   46.39
13:33:50      21    2.08    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   68.75
13:33:50      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:50      23    1.02    0.00   20.41    0.00    0.00    2.04    0.00   16.33    0.00   60.20
13:33:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:50      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:33:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:51     all    0.38    0.00    2.63    0.00    0.00    0.60    0.00    4.79    0.00   91.60
13:33:51       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
13:33:51       1    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
13:33:51       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51       4    0.98    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   85.29
13:33:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:33:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:33:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:33:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:33:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
13:33:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      20    1.01    0.00   21.21    0.00    0.00    3.03    0.00   29.29    0.00   45.45
13:33:51      21    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
13:33:51      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:33:51      23    2.02    0.00   24.24    0.00    0.00    2.02    0.00   11.11    0.00   60.61
13:33:51      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:33:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:51      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

13:33:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:33:52     all    0.34    0.00    2.50    0.00    0.00    0.63    0.00    4.88    0.00   91.61
13:33:52       0    0.00    0.00    1.89    0.00    0.00    5.66    0.00    1.89    0.00   90.57
13:33:52       1    1.89    0.00    0.94    0.00    0.00    3.77    0.00    0.00    0.00   93.40
13:33:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:33:52       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
