Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:10      17   18.95    0.00   17.89    0.00    0.00   14.74    0.00    0.00    0.00   48.42
21:48:10      18    5.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:48:10      19   30.93    0.00   14.43    0.00    0.00    9.28    0.00    0.00    0.00   45.36
21:48:10      20    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17
21:48:10      21   31.31    0.00   20.20    0.00    0.00   21.21    0.00    0.00    0.00   27.27
21:48:10      22   37.76    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   39.80
21:48:10      23   33.33    0.00   24.24    0.00    0.00   16.16    0.00    0.00    0.00   26.26
21:48:10      24   39.39    0.00   13.13    0.00    0.00   12.12    0.00    0.00    0.00   35.35
21:48:10      25    4.55    0.00   11.36    0.00    0.00   13.64    0.00    0.00    0.00   70.45
21:48:10      26   41.41    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   37.37
21:48:10      27    5.43    0.00   15.22    0.00    0.00   11.96    0.00    0.00    0.00   67.39
21:48:10      28   38.14    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00   37.11
21:48:10      29   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:48:10      30    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:48:10      31    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46

21:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:11     all   29.37    0.00   11.54    0.00    0.00    6.18    0.00    0.00    0.00   52.91
21:48:11       0    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:48:11       1   52.58    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   34.02
21:48:11       2   65.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   26.04
21:48:11       3   51.04    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   34.38
21:48:11       4   29.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
21:48:11       5   50.00    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   35.11
21:48:11       6    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:48:11       7   49.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   34.74
21:48:11       8   84.85    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   10.10
21:48:11       9   48.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   35.79
21:48:11      10    5.15    0.00   14.43    0.00    0.00   14.43    0.00    0.00    0.00   65.98
21:48:11      11   56.44    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   33.66
21:48:11      12    2.20    0.00   14.29    0.00    0.00    7.69    0.00    0.00    0.00   75.82
21:48:11      13   46.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   34.38
21:48:11      14    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:48:11      15   45.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   35.79
21:48:11      16    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:48:11      17   24.74    0.00   17.53    0.00    0.00   12.37    0.00    0.00    0.00   45.36
21:48:11      18    9.18    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:48:11      19   26.32    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   47.37
21:48:11      20    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:48:11      21   32.98    0.00   20.21    0.00    0.00   18.09    0.00    0.00    0.00   28.72
21:48:11      22   38.14    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   39.18
21:48:11      23   37.50    0.00   22.92    0.00    0.00   15.62    0.00    0.00    0.00   23.96
21:48:11      24   35.11    0.00   12.77    0.00    0.00   12.77    0.00    0.00    0.00   39.36
21:48:11      25    5.15    0.00   17.53    0.00    0.00   14.43    0.00    0.00    0.00   62.89
21:48:11      26   37.23    0.00   14.89    0.00    0.00    9.57    0.00    0.00    0.00   38.30
21:48:11      27    4.04    0.00   22.22    0.00    0.00   11.11    0.00    0.00    0.00   62.63
21:48:11      28   40.62    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   38.54
21:48:11      29    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:48:11      30    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:48:11      31    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51

21:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:12     all   28.37    0.00   12.22    0.00    0.00    6.43    0.00    0.00    0.00   52.98
21:48:12       0    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:48:12       1   50.00    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   33.33
21:48:12       2   67.68    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   23.23
21:48:12       3   52.53    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   31.31
21:48:12       4   29.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   55.21
21:48:12       5   50.98    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   33.33
21:48:12       6    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
21:48:12       7   44.90    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:48:12       8   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33
21:48:12       9   51.52    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   33.33
21:48:12      10    4.08    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   65.31
21:48:12      11   47.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   34.38
21:48:12      12    4.90    0.00   17.65    0.00    0.00    9.80    0.00    0.00    0.00   67.65
21:48:12      13   51.96    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   32.35
21:48:12      14    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:48:12      15   46.39    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   34.02
21:48:12      16    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:48:12      17   29.17    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   44.79
21:48:12      18    9.38    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:48:12      19   26.04    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   44.79
21:48:12      20    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:48:12      21   31.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   27.00
21:48:12      22   43.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   38.00
21:48:12      23   38.14    0.00   19.59    0.00    0.00   19.59    0.00    0.00    0.00   22.68
21:48:12      24   36.27    0.00   16.67    0.00    0.00   10.78    0.00    0.00    0.00   36.27
21:48:12      25    7.37    0.00   15.79    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:48:12      26   38.14    0.00   17.53    0.00    0.00    9.28    0.00    0.00    0.00   35.05
21:48:12      27    3.23    0.00   19.35    0.00    0.00   11.83    0.00    0.00    0.00   65.59
21:48:12      28   40.40    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   37.37
21:48:12      29    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:48:12      30   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
21:48:12      31    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17

21:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:13     all   28.02    0.00   12.42    0.03    0.00    6.32    0.00    0.00    0.00   53.21
21:48:13       0    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
21:48:13       1   53.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   32.00
21:48:13       2   64.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   24.49
21:48:13       3   49.47    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   34.74
21:48:13       4   26.26    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   53.54
21:48:13       5   46.94    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   33.67
21:48:13       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:48:13       7   52.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   33.33
21:48:13       8   38.78    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   57.14
21:48:13       9   47.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   33.00
21:48:13      10    3.12    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   66.67
21:48:13      11   48.48    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   34.34
21:48:13      12    2.11    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   73.68
21:48:13      13   48.98    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   34.69
21:48:13      14   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:48:13      15   48.98    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:48:13      16    9.90    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:48:13      17   25.81    0.00   18.28    0.00    0.00    8.60    0.00    0.00    0.00   47.31
21:48:13      18    7.53    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   82.80
21:48:13      19   20.62    0.00   22.68    0.00    0.00   10.31    0.00    0.00    0.00   46.39
21:48:13      20    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:48:13      21   36.00    0.00   16.00    0.00    0.00   23.00    0.00    0.00    0.00   25.00
21:48:13      22   42.31    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   37.50
21:48:13      23   37.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   26.00
21:48:13      24   37.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   37.00
21:48:13      25    6.19    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   62.89
21:48:13      26   35.42    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   37.50
21:48:13      27    4.21    0.00   17.89    0.00    0.00   13.68    0.00    0.00    0.00   64.21
21:48:13      28   41.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   36.00
21:48:13      29    9.90    0.00    8.91    0.99    0.00    0.00    0.00    0.00    0.00   80.20
21:48:13      30    8.25    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:48:13      31    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38

21:48:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:14     all   29.07    0.00   11.49    0.00    0.00    5.89    0.00    0.00    0.00   53.54
21:48:14       0    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:48:14       1   48.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   33.00
21:48:14       2   62.63    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   27.27
21:48:14       3   48.98    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   34.69
21:48:14       4   29.35    0.00    7.61    0.00    0.00    5.43    0.00    0.00    0.00   57.61
21:48:14       5   50.00    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   37.23
21:48:14       6    9.62    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   80.77
21:48:14       7   46.46    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   35.35
21:48:14       8   40.78    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   54.37
21:48:14       9   51.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   34.69
21:48:14      10    5.26    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   67.37
21:48:14      11   47.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   35.79
21:48:14      12    4.12    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   71.13
21:48:14      13   47.47    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   35.35
21:48:14      14   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
21:48:14      15   52.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   33.67
21:48:14      16   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:48:14      17   23.71    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   44.33
21:48:14      18    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
21:48:14      19   28.12    0.00   15.62    0.00    0.00   10.42    0.00    0.00    0.00   45.83
21:48:14      20   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:48:14      21   29.47    0.00   24.21    0.00    0.00   18.95    0.00    0.00    0.00   27.37
21:48:14      22   43.75    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   38.54
21:48:14      23   34.04    0.00   20.21    0.00    0.00   18.09    0.00    0.00    0.00   27.66
21:48:14      24   41.24    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   39.18
21:48:14      25    8.33    0.00   19.79    0.00    0.00    9.38    0.00    0.00    0.00   62.50
21:48:14      26   41.05    0.00    9.47    0.00    0.00   12.63    0.00    0.00    0.00   36.84
21:48:14      27    8.42    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   65.26
21:48:14      28   41.84    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   37.76
21:48:14      29   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:48:14      30   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:48:14      31    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20

21:48:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:15     all   28.77    0.00   11.21    0.00    0.00    6.19    0.00    0.00    0.00   53.83
21:48:15       0    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:48:15       1   58.76    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   32.99
21:48:15       2   67.65    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   23.53
21:48:15       3   52.48    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   32.67
21:48:15       4   25.81    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   55.91
21:48:15       5   51.52    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   32.32
21:48:15       6    4.40    0.00    1.10    0.00    0.00    1.10    0.00    0.00    0.00   93.41
21:48:15       7   47.96    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   33.67
21:48:15       8   40.21    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   55.67
21:48:15       9   52.63    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   34.74
21:48:15      10    3.12    0.00   16.67    0.00    0.00   13.54    0.00    0.00    0.00   66.67
21:48:15      11   53.47    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   32.67
21:48:15      12    6.25    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   71.88
21:48:15      13   54.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   33.68
21:48:15      14   10.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:48:15      15   51.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00
21:48:15      16    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:48:15      17   29.79    0.00   15.96    0.00    0.00    8.51    0.00    0.00    0.00   45.74
21:48:15      18    7.37    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:48:15      19   23.47    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   46.94
21:48:15      20   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:48:15      21   35.16    0.00   16.48    0.00    0.00   19.78    0.00    0.00    0.00   28.57
21:48:15      22   35.35    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   38.38
21:48:15      23   34.65    0.00   18.81    0.00    0.00   21.78    0.00    0.00    0.00   24.75
21:48:15      24   34.69    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   38.78
21:48:15      25    3.16    0.00   23.16    0.00    0.00    9.47    0.00    0.00    0.00   64.21
21:48:15      26   38.14    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   37.11
21:48:15      27    8.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   61.00
21:48:15      28   43.30    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   36.08
21:48:15      29    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:48:15      30    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:48:15      31    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:16     all   29.20    0.00   11.56    0.00    0.00    7.01    0.00    0.00    0.00   52.23
21:48:16       0    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:48:16       1   51.46    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   31.07
21:48:16       2   66.67    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   22.22
21:48:16       3   51.06    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   34.04
21:48:16       4   28.43    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   52.94
21:48:16       5   50.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
21:48:16       6    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:48:16       7   48.48    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   32.32
21:48:16       8   43.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
21:48:16       9   54.90    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   32.35
21:48:16      10    3.19    0.00   15.96    0.00    0.00   12.77    0.00    0.00    0.00   68.09
21:48:16      11   53.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   31.00
21:48:16      12    4.00    0.00   19.00    0.00    0.00    9.00    0.00    0.00    0.00   68.00
21:48:16      13   47.06    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   32.35
21:48:16      14    6.45    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:48:16      15   50.50    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   30.69
21:48:16      16    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:48:16      17   26.04    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   46.88
21:48:16      18    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
21:48:16      19   21.43    0.00   19.39    0.00    0.00   16.33    0.00    0.00    0.00   42.86
21:48:16      20   12.12    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   79.80
21:48:16      21   34.74    0.00   18.95    0.00    0.00   23.16    0.00    0.00    0.00   23.16
21:48:16      22   43.30    0.00    7.22    0.00    0.00   11.34    0.00    0.00    0.00   38.14
21:48:16      23   37.11    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   22.68
21:48:16      24   36.08    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   38.14
21:48:16      25    7.37    0.00   17.89    0.00    0.00   11.58    0.00    0.00    0.00   63.16
21:48:16      26   41.30    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   35.87
21:48:16      27    6.19    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   61.86
21:48:16      28   43.01    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   37.63
21:48:16      29   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:48:16      30    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
21:48:16      31   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80

21:48:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:17     all   27.98    0.00   11.50    0.00    0.00    6.26    0.00    0.00    0.00   54.26
21:48:17       0    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
21:48:17       1   53.92    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   32.35
21:48:17       2   65.98    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   26.80
21:48:17       3   48.96    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   35.42
21:48:17       4   28.42    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   56.84
21:48:17       5   54.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   34.74
21:48:17       6    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
21:48:17       7   45.45    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   35.35
21:48:17       8   39.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
21:48:17       9   50.53    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   35.79
21:48:17      10    5.10    0.00   17.35    0.00    0.00   12.24    0.00    0.00    0.00   65.31
21:48:17      11   50.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   34.00
21:48:17      12    3.26    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   76.09
21:48:17      13   46.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   36.46
21:48:17      14    6.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   85.87
21:48:17      15   50.98    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   34.31
21:48:17      16   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:48:17      17   30.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   45.00
21:48:17      18    7.22    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:48:17      19   25.56    0.00   16.67    0.00    0.00    8.89    0.00    0.00    0.00   48.89
21:48:17      20    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
21:48:17      21   31.68    0.00   24.75    0.00    0.00   18.81    0.00    0.00    0.00   24.75
21:48:17      22   39.60    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   37.62
21:48:17      23   36.46    0.00   18.75    0.00    0.00   17.71    0.00    0.00    0.00   27.08
21:48:17      24   34.62    0.00   15.38    0.00    0.00   12.50    0.00    0.00    0.00   37.50
21:48:17      25    4.35    0.00   14.13    0.00    0.00   14.13    0.00    0.00    0.00   67.39
21:48:17      26   37.11    0.00   13.40    0.00    0.00   12.37    0.00    0.00    0.00   37.11
21:48:17      27    6.32    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   64.21
21:48:17      28   34.69    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   38.78
21:48:17      29    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:48:17      30   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
21:48:17      31    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

21:48:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:48:18     all   28.44    0.00   11.54    0.00    0.00    6.07    0.00    0.00    0.00   53.95
21:48:18       0   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:48:18       1   53.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   33.67
21:48:18       2   66.34    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   23.76
21:48:18       3   52.53    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   34.34
21:48:18       4   25.51    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   54.08
21:48:18       5   51.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   35.00
21:48:18       6    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:48:18       7   48.98    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   35.71
21:48:18       8   40.59    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   53.47
21:48:18       9   52.43    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   33.01
21:48:18      10    5.00    0.00   16.00    0.00    0.00   14.00    0.00    0.00    0.00   65.00
21:48:18      11   48.48    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   34.34
21:48:18      12    4.17    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   71.88
21:48:18      13   50.50    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   33.66
21:48:18      14    6.32    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   86.32
21:48:18      15   51.06    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   36.17
21:48:18      16    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
21:48:18      17   21.21    0.00   23.23    0.00    0.00   10.10    0.00    0.00    0.00   45.45
21:48:18      18    7.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   81.05
21:48:18      19   28.43    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   45.10
21:48:18      20    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
21:48:18      21   36.56    0.00   16.13    0.00    0.00   21.51    0.00    0.00    0.00   25.81
21:48:18      22   36.84    0.00   14.74    0.00    0.00    9.47    0.00    0.00    0.00   38.95
21:48:18      23   33.33    0.00   20.20    0.00    0.00   16.16    0.00    0.00    0.00   30.30
21:48:18      24   38.71    0.00   10.75    0.00    0.00   10.75    0.00    0.00    0.00   39.78
21:48:18      25    6.86    0.00   19.61    0.00    0.00   12.75    0.00    0.00    0.00   60.78
21:48:18      26   38.95    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   36.84
21:48:18      27    6.25    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   64.58
21:48:18      28   37.37    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   39.39
21:48:18      29    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:48:18      30   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:48:18      31    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

21:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
