Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:26:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:17       6    0.00    0.00   10.20    0.00    0.00    4.08    0.00    9.18    0.00   76.53
00:27:17       7    1.02    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   83.67
00:27:17       8    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
00:27:17       9    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
00:27:17      10    1.94    0.00    9.71    0.00    0.00    1.94    0.00    5.83    0.00   80.58
00:27:17      11    1.04    0.00   17.71    0.00    0.00    0.00    0.00   15.62    0.00   65.62
00:27:17      12    2.08    0.00   14.58    0.00    0.00    0.00    0.00    9.38    0.00   73.96
00:27:17      13    0.99    0.00   19.80    0.00    0.00    1.98    0.00   16.83    0.00   60.40
00:27:17      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
00:27:17      15    0.98    0.00   24.51    0.00    0.00    0.98    0.00   28.43    0.00   45.10
00:27:17      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   85.57
00:27:17      17    3.00    0.00   11.00    0.00    0.00    4.00    0.00    6.00    0.00   76.00
00:27:17      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
00:27:17      19    0.00    0.00   20.59    0.00    0.00    2.94    0.00   11.76    0.00   64.71
00:27:17      20    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84
00:27:17      21    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
00:27:17      22    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
00:27:17      23    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
00:27:17      24    1.90    0.00   20.00    0.00    0.00    0.00    0.00   14.29    0.00   63.81
00:27:17      25    0.98    0.00   14.71    0.00    0.00    2.94    0.00   11.76    0.00   69.61
00:27:17      26    2.08    0.00   31.25    0.00    0.00    3.12    0.00   21.88    0.00   41.67
00:27:17      27    1.01    0.00   15.15    0.00    0.00    2.02    0.00    4.04    0.00   77.78
00:27:17      28    1.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
00:27:17      29    1.96    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   76.47
00:27:17      30    0.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
00:27:17      31    3.12    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   78.12

00:27:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:18     all    0.82    0.00   13.44    0.03    0.00    1.67    0.00   11.56    0.00   72.45
00:27:18       0    0.00    0.00   11.01    0.00    0.00   10.09    0.00    7.34    0.00   71.56
00:27:18       1    2.04    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   69.39
00:27:18       2    0.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
00:27:18       3    2.04    0.00   17.35    0.00    0.00    3.06    0.00   15.31    0.00   62.24
00:27:18       4    0.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
00:27:18       5    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
00:27:18       6    0.99    0.00   23.76    0.00    0.00    0.99    0.00   36.63    0.00   37.62
00:27:18       7    1.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
00:27:18       8    0.99    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   72.28
00:27:18       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
00:27:18      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
00:27:18      11    0.00    0.00   17.48    0.00    0.00    0.97    0.00   16.50    0.00   65.05
00:27:18      12    0.00    0.00   34.65    0.00    0.00    0.00    0.00   30.69    0.00   34.65
00:27:18      13    1.02    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   75.51
00:27:18      14    1.98    0.00   12.87    0.99    0.00    0.99    0.00    5.94    0.00   77.23
00:27:18      15    2.02    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   66.67
00:27:18      16    1.03    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   83.51
00:27:18      17    0.00    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   67.68
00:27:18      18    2.00    0.00   21.00    0.00    0.00    2.00    0.00    2.00    0.00   73.00
00:27:18      19    1.09    0.00    7.61    0.00    0.00    3.26    0.00    4.35    0.00   83.70
00:27:18      20    0.00    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   75.51
00:27:18      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   70.71
00:27:18      22    1.04    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   83.33
00:27:18      23    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
00:27:18      24    0.00    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   84.54
00:27:18      25    0.00    0.00   14.56    0.00    0.00    0.97    0.00   19.42    0.00   65.05
00:27:18      26    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21
00:27:18      27    0.00    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   76.24
00:27:18      28    0.98    0.00   29.41    0.00    0.00    0.98    0.00   22.55    0.00   46.08
00:27:18      29    0.00    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   74.26
00:27:18      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
00:27:18      31    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67

00:27:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:19     all    0.98    0.00   13.98    0.00    0.00    1.89    0.00   10.89    0.00   72.22
00:27:19       0    1.92    0.00    9.62    0.00    0.00    9.62    0.00    9.62    0.00   69.23
00:27:19       1    0.00    0.00   15.46    0.00    0.00    3.09    0.00   13.40    0.00   68.04
00:27:19       2    0.98    0.00    8.82    0.00    0.00    3.92    0.00    9.80    0.00   76.47
00:27:19       3    0.00    0.00   19.23    0.00    0.00    1.92    0.00    9.62    0.00   69.23
00:27:19       4    1.00    0.00    5.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
00:27:19       5    0.00    0.00   16.16    0.00    0.00    3.03    0.00   13.13    0.00   67.68
00:27:19       6    1.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
00:27:19       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
00:27:19       8    0.00    0.00   19.59    0.00    0.00    0.00    0.00   15.46    0.00   64.95
00:27:19       9    1.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
00:27:19      10    0.00    0.00   23.23    0.00    0.00    1.01    0.00   18.18    0.00   57.58
00:27:19      11    2.06    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   85.57
00:27:19      12    1.98    0.00   23.76    0.00    0.00    0.99    0.00   25.74    0.00   47.52
00:27:19      13    0.00    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   87.37
00:27:19      14    0.00    0.00   11.76    0.00    0.00    2.94    0.00   13.73    0.00   71.57
00:27:19      15    0.99    0.00   22.77    0.00    0.00    0.00    0.00   23.76    0.00   52.48
00:27:19      16    0.00    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   71.43
00:27:19      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
00:27:19      18    1.01    0.00   12.12    0.00    0.00    0.00    0.00    3.03    0.00   83.84
00:27:19      19    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
00:27:19      20    2.06    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   68.04
00:27:19      21    2.00    0.00   10.00    0.00    0.00    3.00    0.00    3.00    0.00   82.00
00:27:19      22    1.01    0.00   26.26    0.00    0.00    1.01    0.00   20.20    0.00   51.52
00:27:19      23    3.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
00:27:19      24    3.03    0.00   19.19    0.00    0.00    2.02    0.00    6.06    0.00   69.70
00:27:19      25    1.03    0.00   23.71    0.00    0.00    1.03    0.00   25.77    0.00   48.45
00:27:19      26    0.00    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   81.91
00:27:19      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
00:27:19      28    1.02    0.00   22.45    0.00    0.00    0.00    0.00   17.35    0.00   59.18
00:27:19      29    2.06    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   86.60
00:27:19      30    2.00    0.00   10.00    0.00    0.00    3.00    0.00    8.00    0.00   77.00
00:27:19      31    2.02    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   80.81

00:27:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:20     all    0.94    0.00   14.26    0.00    0.00    1.89    0.00   11.12    0.00   71.79
00:27:20       0    0.99    0.00   21.78    0.00    0.00    7.92    0.00   12.87    0.00   56.44
00:27:20       1    0.00    0.00   21.15    0.00    0.00    3.85    0.00   23.08    0.00   51.92
00:27:20       2    0.94    0.00   18.87    0.00    0.00    7.55    0.00   16.04    0.00   56.60
00:27:20       3    0.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   94.74
00:27:20       4    0.97    0.00    8.74    0.00    0.00    1.94    0.00   10.68    0.00   77.67
00:27:20       5    0.00    0.00   15.84    0.00    0.00    2.97    0.00    9.90    0.00   71.29
00:27:20       6    0.99    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   85.15
00:27:20       7    2.02    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   69.70
00:27:20       8    0.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
00:27:20       9    2.04    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   79.59
00:27:20      10    1.05    0.00   10.53    0.00    0.00    2.11    0.00    4.21    0.00   82.11
00:27:20      11    0.99    0.00    7.92    0.00    0.00    1.98    0.00    4.95    0.00   84.16
00:27:20      12    2.04    0.00   19.39    0.00    0.00    2.04    0.00    6.12    0.00   70.41
00:27:20      13    0.00    0.00   11.34    0.00    0.00    4.12    0.00    6.19    0.00   78.35
00:27:20      14    0.00    0.00   28.42    0.00    0.00    0.00    0.00   30.53    0.00   41.05
00:27:20      15    0.98    0.00   29.41    0.00    0.00    0.00    0.00   30.39    0.00   39.22
00:27:20      16    1.02    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   71.43
00:27:20      17    3.09    0.00   13.40    0.00    0.00    2.06    0.00    2.06    0.00   79.38
00:27:20      18    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
00:27:20      19    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
00:27:20      20    0.00    0.00   11.00    0.00    0.00    0.00    0.00   21.00    0.00   68.00
00:27:20      21    0.00    0.00   20.62    0.00    0.00    0.00    0.00    7.22    0.00   72.16
00:27:20      22    0.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
00:27:20      23    0.00    0.00   12.75    0.00    0.00    2.94    0.00    7.84    0.00   76.47
00:27:20      24    0.00    0.00   20.59    0.00    0.00    0.00    0.00   16.67    0.00   62.75
00:27:20      25    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
00:27:20      26    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
00:27:20      27    2.97    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   86.14
00:27:20      28    0.00    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   80.41
00:27:20      29    3.06    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   84.69
00:27:20      30    0.97    0.00   27.18    0.00    0.00    0.00    0.00   20.39    0.00   51.46
00:27:20      31    2.06    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   79.38

00:27:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:21     all    0.88    0.00   14.23    0.00    0.00    1.98    0.00   11.15    0.00   71.73
00:27:21       0    0.00    0.00   11.50    0.00    0.00   12.39    0.00    3.54    0.00   72.57
00:27:21       1    0.97    0.00   20.39    0.00    0.00    2.91    0.00   22.33    0.00   53.40
00:27:21       2    0.00    0.00   30.61    0.00    0.00    0.00    0.00   34.69    0.00   34.69
00:27:21       3    1.98    0.00   16.83    0.00    0.00    3.96    0.00   13.86    0.00   63.37
00:27:21       4    0.00    0.00   24.76    0.00    0.00    0.95    0.00   15.24    0.00   59.05
00:27:21       5    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
00:27:21       6    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
00:27:21       7    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
00:27:21       8    4.08    0.00    9.18    0.00    0.00    5.10    0.00    2.04    0.00   79.59
00:27:21       9    0.00    0.00   13.27    0.00    0.00    4.08    0.00    5.10    0.00   77.55
00:27:21      10    1.00    0.00   22.00    0.00    0.00    0.00    0.00    9.00    0.00   68.00
00:27:21      11    0.00    0.00    7.92    0.00    0.00    0.99    0.00    7.92    0.00   83.17
00:27:21      12    1.03    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   63.92
00:27:21      13    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
00:27:21      14    0.00    0.00   17.17    0.00    0.00    0.00    0.00   16.16    0.00   66.67
00:27:21      15    0.00    0.00   13.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
00:27:21      16    0.00    0.00   23.16    0.00    0.00    1.05    0.00   20.00    0.00   55.79
00:27:21      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
00:27:21      18    0.00    0.00   10.42    0.00    0.00    0.00    0.00    7.29    0.00   82.29
00:27:21      19    1.02    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   84.69
00:27:21      20    1.02    0.00   23.47    0.00    0.00    0.00    0.00   21.43    0.00   54.08
00:27:21      21    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
00:27:21      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   79.80
00:27:21      23    3.96    0.00   16.83    0.00    0.00    2.97    0.00    2.97    0.00   73.27
00:27:21      24    1.04    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   83.33
00:27:21      25    0.00    0.00   20.83    0.00    0.00    1.04    0.00   13.54    0.00   64.58
00:27:21      26    1.00    0.00   15.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
00:27:21      27    0.99    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   72.28
00:27:21      28    1.00    0.00   17.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
00:27:21      29    1.01    0.00    5.05    0.00    0.00    3.03    0.00    4.04    0.00   86.87
00:27:21      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
00:27:21      31    1.03    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   85.57

00:27:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:22     all    1.67    0.00   14.43    0.00    0.00    1.80    0.00   10.74    0.00   71.32
00:27:22       0    1.80    0.00    9.91    0.00    0.00   10.81    0.00    5.41    0.00   72.07
00:27:22       1    3.09    0.00   10.31    0.00    0.00    5.15    0.00    3.09    0.00   78.35
00:27:22       2    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
00:27:22       3    4.17    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   77.08
00:27:22       4    0.00    0.00   19.39    0.00    0.00    2.04    0.00    8.16    0.00   70.41
00:27:22       5    1.96    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   74.51
00:27:22       6    1.05    0.00   24.21    0.00    0.00    0.00    0.00   15.79    0.00   58.95
00:27:22       7    1.02    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   67.35
00:27:22       8    2.04    0.00   26.53    0.00    0.00    0.00    0.00   24.49    0.00   46.94
00:27:22       9    1.03    0.00   16.49    0.00    0.00    3.09    0.00    8.25    0.00   71.13
00:27:22      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
00:27:22      11    0.00    0.00   17.48    0.00    0.00    0.00    0.00   21.36    0.00   61.17
00:27:22      12    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
00:27:22      13    0.00    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   67.68
00:27:22      14    3.00    0.00   11.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
00:27:22      15    2.06    0.00   12.37    0.00    0.00    0.00    0.00    3.09    0.00   82.47
00:27:22      16    2.06    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   45.36
00:27:22      17    2.97    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   76.24
00:27:22      18    1.94    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   66.02
00:27:22      19    1.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
00:27:22      20    3.09    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   70.10
00:27:22      21    3.16    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   84.21
00:27:22      22    3.06    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   80.61
00:27:22      23    0.00    0.00    9.47    0.00    0.00    1.05    0.00    5.26    0.00   84.21
00:27:22      24    1.01    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   81.82
00:27:22      25    2.08    0.00   14.58    0.00    0.00    2.08    0.00    9.38    0.00   71.88
00:27:22      26    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
00:27:22      27    3.03    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   85.86
00:27:22      28    0.00    0.00   41.58    0.00    0.00    0.00    0.00   30.69    0.00   27.72
00:27:22      29    2.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   78.00
00:27:22      30    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
00:27:22      31    4.08    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   74.49

00:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:23     all    2.01    0.00   14.77    0.00    0.00    1.60    0.00   10.84    0.00   70.78
00:27:23       0    1.90    0.00   29.52    0.00    0.00    0.95    0.00   40.95    0.00   26.67
00:27:23       1    3.85    0.00   13.46    0.00    0.00    0.96    0.00   15.38    0.00   66.35
00:27:23       2    0.00    0.00   14.29    0.00    0.00    4.08    0.00   10.20    0.00   71.43
00:27:23       3    3.16    0.00   10.53    0.00    0.00    6.32    0.00    5.26    0.00   74.74
00:27:23       4    2.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
00:27:23       5    3.16    0.00    5.26    0.00    0.00    3.16    0.00    3.16    0.00   85.26
00:27:23       6    1.96    0.00   24.51    0.00    0.00    0.98    0.00   14.71    0.00   57.84
00:27:23       7    1.03    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   83.51
00:27:23       8    2.94    0.00   22.55    0.00    0.00    0.98    0.00   15.69    0.00   57.84
00:27:23       9    5.00    0.00   10.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
00:27:23      10    3.03    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   79.80
00:27:23      11    1.98    0.00   26.73    0.00    0.00    0.00    0.00   22.77    0.00   48.51
00:27:23      12    1.96    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   74.51
00:27:23      13    1.94    0.00   16.50    0.00    0.00    1.94    0.00    5.83    0.00   73.79
00:27:23      14    0.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
00:27:23      15    1.02    0.00   32.65    0.00    0.00    0.00    0.00   29.59    0.00   36.73
00:27:23      16    1.96    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   71.57
00:27:23      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
00:27:23      18    1.01    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   44.44
00:27:23      19    3.09    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   72.16
00:27:23      20    2.17    0.00    9.78    0.00    0.00    2.17    0.00    4.35    0.00   81.52
00:27:23      21    2.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
00:27:23      22    2.04    0.00   14.29    0.00    0.00    4.08    0.00    2.04    0.00   77.55
00:27:23      23    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
00:27:23      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
00:27:23      25    2.94    0.00    7.84    0.00    0.00    0.98    0.00    1.96    0.00   86.27
00:27:23      26    1.02    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   62.24
00:27:23      27    1.03    0.00    8.25    0.00    0.00    2.06    0.00    5.15    0.00   83.51
00:27:23      28    1.96    0.00   30.39    0.00    0.00    1.96    0.00   17.65    0.00   48.04
00:27:23      29    2.04    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   87.76
00:27:23      30    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
00:27:23      31    3.06    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   87.76

00:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:24     all    1.05    0.00   13.79    0.00    0.00    1.84    0.00   10.84    0.00   72.48
00:27:24       0    1.03    0.00   22.68    0.00    0.00    3.09    0.00   17.53    0.00   55.67
00:27:24       1    1.00    0.00    9.00    0.00    0.00    7.00    0.00   14.00    0.00   69.00
00:27:24       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
00:27:24       3    0.97    0.00    4.85    0.00    0.00    4.85    0.00    7.77    0.00   81.55
00:27:24       4    0.00    0.00   18.09    0.00    0.00    0.00    0.00   10.64    0.00   71.28
00:27:24       5    0.00    0.00   10.78    0.00    0.00    5.88    0.00    5.88    0.00   77.45
00:27:24       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
00:27:24       7    1.02    0.00    7.14    0.00    0.00    3.06    0.00    6.12    0.00   82.65
00:27:24       8    1.03    0.00   30.93    0.00    0.00    0.00    0.00   37.11    0.00   30.93
00:27:24       9    1.98    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   86.14
00:27:24      10    2.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
00:27:24      11    3.12    0.00   19.79    0.00    0.00    1.04    0.00   10.42    0.00   65.62
00:27:24      12    1.98    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   57.43
00:27:24      13    0.00    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   70.71
00:27:24      14    2.08    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   90.62
00:27:24      15    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
00:27:24      16    0.00    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   70.71
00:27:24      17    2.02    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   69.70
00:27:24      18    0.00    0.00    9.57    0.00    0.00    0.00    0.00   26.60    0.00   63.83
00:27:24      19    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
00:27:24      20    0.00    0.00   13.59    0.00    0.00    0.97    0.00    8.74    0.00   76.70
00:27:24      21    1.01    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   70.71
00:27:24      22    0.00    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   66.67
00:27:24      23    1.04    0.00   28.12    0.00    0.00    2.08    0.00   13.54    0.00   55.21
00:27:24      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   83.51
00:27:24      25    2.06    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   85.57
00:27:24      26    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
00:27:24      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   90.82
00:27:24      28    0.00    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   72.45
00:27:24      29    1.98    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   84.16
00:27:24      30    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
00:27:24      31    2.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00

00:27:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:27:25     all    1.19    0.00   14.55    0.00    0.00    1.88    0.00   10.73    0.00   71.65
00:27:25       0    0.94    0.00    9.43    0.00    0.00    9.43    0.00    8.49    0.00   71.70
00:27:25       1    2.02    0.00   10.10    0.00    0.00    5.05    0.00   14.14    0.00   68.69
00:27:25       2    0.93    0.00   12.15    0.00    0.00    6.54    0.00    9.35    0.00   71.03
00:27:25       3    1.98    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   64.36
00:27:25       4    0.00    0.00   14.71    0.00    0.00    3.92    0.00    3.92    0.00   77.45
00:27:25       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   77.55
00:27:25       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44
00:27:25       7    2.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   65.00
00:27:25       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
00:27:25       9    1.03    0.00   16.49    0.00    0.00    1.03    0.00    5.15    0.00   76.29
00:27:25      10    1.96    0.00   15.69    0.00    0.00    0.98    0.00   14.71    0.00   66.67
00:27:25      11    0.00    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   81.82
00:27:25      12    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
00:27:25      13    0.97    0.00   13.59    0.00    0.00    2.91    0.00    5.83    0.00   76.70
00:27:25      14    0.00    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   63.37
00:27:25      15    2.02    0.00    9.09    0.00    0.00    2.02    0.00    4.04    0.00   82.83
00:27:25      16    1.02    0.00   18.37    0.00    0.00    1.02    0.00    9.18    0.00   70.41
00:27:25      17    0.00    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   73.74
00:27:25      18    1.02    0.00   22.45    0.00    0.00    0.00    0.00   24.49    0.00   52.04
00:27:25      19    1.96    0.00    9.80    0.00    0.00    3.92    0.00    3.92    0.00   80.39
00:27:25      20    1.98    0.00   20.79    0.00    0.00    0.99    0.00   14.85    0.00   61.39
00:27:25      21    0.96    0.00   10.58    0.00    0.00    0.96    0.00    7.69    0.00   79.81
00:27:25      22    1.01    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   79.80
