Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

02:00:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:19      28    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:01:19      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:01:19      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:19      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

02:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:20     all    0.41    0.00    0.44    0.00    0.00    0.13    0.00    0.00    0.00   99.03
02:01:20       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:01:20       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      16    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
02:01:20      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:20      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:20      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:20      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:01:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:20      31    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

02:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:21     all    3.91    0.00    2.24    0.00    0.00    0.76    0.00    0.00    0.00   93.10
02:01:21       0    5.77    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   85.58
02:01:21       1    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:21       2    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:01:21       3    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
02:01:21       4    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:01:21       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:01:21       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:01:21       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:01:21       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:01:21       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:21      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:01:21      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:01:21      12    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:21      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:21      14    2.94    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   91.18
02:01:21      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:01:21      16    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
02:01:21      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:01:21      18    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:01:21      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:01:21      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:01:21      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:21      22    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:01:21      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:21      24    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:01:21      25    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:01:21      26    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:21      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:21      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
02:01:21      29    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:01:21      30    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:01:21      31    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11

02:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:22     all    1.51    0.00    0.82    0.00    0.00    0.25    0.00    0.00    0.00   97.42
02:01:22       0    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
02:01:22       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:22       2    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:01:22       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:22       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:22       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:22       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:01:22       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:22       8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:01:22       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:22      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:22      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:22      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:22      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:22      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:22      15    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
02:01:22      16    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:01:22      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:22      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:22      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:01:22      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:22      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:22      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:22      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:22      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:22      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:22      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:22      27    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:01:22      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:22      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:22      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:01:22      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

02:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:23     all    4.67    0.00    2.78    0.00    0.00    0.73    0.00    0.00    0.00   91.83
02:01:23       0    3.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
02:01:23       1    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:01:23       2    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:01:23       3    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:01:23       4    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
02:01:23       5    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:01:23       6    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:01:23       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:01:23       8    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
02:01:23       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:01:23      10    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
02:01:23      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:23      12    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:01:23      13    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:01:23      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:01:23      15    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:01:23      16    5.10    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   89.80
02:01:23      17    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:01:23      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:01:23      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:01:23      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:01:23      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:01:23      22    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
02:01:23      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:01:23      24    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:01:23      25    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:01:23      26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:01:23      27    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
02:01:23      28    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:01:23      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:01:23      30    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:01:23      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

02:01:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:24     all    2.96    0.00    1.92    0.00    0.00    0.63    0.00    0.00    0.00   94.49
02:01:24       0    2.88    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   90.38
02:01:24       1    5.77    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   89.42
02:01:24       2    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
02:01:24       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:01:24       4    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:01:24       5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:24       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:01:24       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:24       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:24       9    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:01:24      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:01:24      11    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:01:24      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:01:24      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:01:24      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:01:24      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:24      16    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
02:01:24      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:24      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:24      19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:01:24      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:24      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:24      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:24      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:01:24      24    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
02:01:24      25    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
02:01:24      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:01:24      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:01:24      28    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
02:01:24      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:01:24      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:24      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

02:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:25     all    7.03    0.00    1.46    0.00    0.00    0.57    0.00    0.00    0.00   90.94
02:01:25       0    7.62    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   85.71
02:01:25       1    7.14    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:01:25       2    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:01:25       3    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:01:25       4    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:01:25       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
02:01:25       6    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:01:25       7    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
02:01:25       8    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:01:25       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:01:25      10    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
02:01:25      11    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
02:01:25      12    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:01:25      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:01:25      14    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:01:25      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
02:01:25      16    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
02:01:25      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
02:01:25      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:01:25      19    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
02:01:25      20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:01:25      21    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:01:25      22    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
02:01:25      23    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:01:25      24    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
02:01:25      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:01:25      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:01:25      27    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:01:25      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:01:25      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:01:25      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
02:01:25      31    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49

02:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:26     all    3.07    0.00    2.31    0.00    0.00    0.73    0.00    0.00    0.00   93.88
02:01:26       0    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
02:01:26       1    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:01:26       2    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:26       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:01:26       4    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:01:26       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:26       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:01:26       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:01:26       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:26       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:26      10    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:01:26      11    3.88    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:01:26      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:01:26      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:01:26      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:26      15    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:01:26      16    2.02    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   89.90
02:01:26      17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:26      18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:26      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:26      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:01:26      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:26      22    3.92    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   90.20
02:01:26      23    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:26      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:01:26      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:01:26      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:01:26      27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:26      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:01:26      29    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:01:26      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:01:26      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

02:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:27     all    3.20    0.00    1.79    0.00    0.00    0.47    0.00    0.00    0.00   94.54
02:01:27       0    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
02:01:27       1    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
02:01:27       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:01:27       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:01:27       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:01:27       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:01:27       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:27       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:01:27       8    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:01:27       9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:01:27      10    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:01:27      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:01:27      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:01:27      13    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:01:27      14    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:01:27      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:01:27      16    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
02:01:27      17    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:01:27      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:01:27      19    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:01:27      20    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:01:27      21    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:01:27      22    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:01:27      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:27      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:01:27      25    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:01:27      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:01:27      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:01:27      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:01:27      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:27      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:01:27      31    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92

02:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:28     all    0.25    0.00    0.31    0.00    0.00    0.03    0.00    0.00    0.00   99.40
02:01:28       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:01:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:01:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
