Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:54       1    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
22:06:54       2    3.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
22:06:54       3    1.98    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   86.14
22:06:54       4    0.00    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   66.67
22:06:54       5    1.00    0.00   19.00    0.00    0.00    2.00    0.00    8.00    0.00   70.00
22:06:54       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
22:06:54       7    0.99    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   79.21
22:06:54       8    0.99    0.00    7.92    0.00    0.00    0.99    0.00   11.88    0.00   78.22
22:06:54       9    0.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
22:06:54      10    0.97    0.00   15.53    0.00    0.00    0.97    0.00    9.71    0.00   72.82
22:06:54      11    1.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
22:06:54      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
22:06:54      13    0.99    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   91.09
22:06:54      14    1.01    0.00   15.15    0.00    0.00    0.00    0.00   14.14    0.00   69.70
22:06:54      15    1.01    0.00   34.34    0.00    0.00    0.00    0.00   34.34    0.00   30.30
22:06:54      16    0.00    0.00   23.08    0.00    0.00    0.00    0.00   17.31    0.00   59.62
22:06:54      17    0.00    0.00   10.10    0.00    0.00    0.00    0.00    6.06    0.00   83.84
22:06:54      18    4.90    0.00    9.80    0.00    0.00    3.92    0.00    0.98    0.00   80.39
22:06:54      19    0.97    0.00   10.68    0.00    0.00    0.00    0.00   13.59    0.00   74.76
22:06:54      20    1.00    0.00   17.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
22:06:54      21    0.00    0.00    8.82    0.00    0.00    0.98    0.00   12.75    0.00   77.45
22:06:54      22    0.00    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   84.69
22:06:54      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   34.31    0.00   32.35
22:06:54      24    0.98    0.00   12.75    0.00    0.00    1.96    0.00    6.86    0.00   77.45
22:06:54      25    0.00    0.00    8.65    0.00    0.00    0.96    0.00    9.62    0.00   80.77
22:06:54      26    3.09    0.00   16.49    0.00    0.00    2.06    0.00   18.56    0.00   59.79
22:06:54      27    0.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   85.00
22:06:54      28    0.96    0.00   15.38    0.00    0.00    2.88    0.00    8.65    0.00   72.12
22:06:54      29    0.00    0.00   21.36    0.00    0.00    0.97    0.00   19.42    0.00   58.25
22:06:54      30    2.04    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   83.67
22:06:54      31    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   91.09

22:06:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:55     all    0.79    0.00   12.84    0.00    0.00    1.48    0.00   11.71    0.00   73.15
22:06:55       0    0.00    0.00   10.38    0.00    0.00    7.55    0.00    6.60    0.00   75.47
22:06:55       1    2.02    0.00   20.20    0.00    0.00    1.01    0.00   18.18    0.00   58.59
22:06:55       2    0.00    0.00   18.63    0.00    0.00    2.94    0.00   17.65    0.00   60.78
22:06:55       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   36.00    0.00   33.00
22:06:55       4    3.96    0.00   10.89    0.00    0.00    3.96    0.00    5.94    0.00   75.25
22:06:55       5    0.00    0.00    2.91    0.00    0.00    1.94    0.00   10.68    0.00   84.47
22:06:55       6    1.01    0.00   10.10    0.00    0.00    3.03    0.00    5.05    0.00   80.81
22:06:55       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
22:06:55       8    0.00    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   83.67
22:06:55       9    0.00    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   75.79
22:06:55      10    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
22:06:55      11    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
22:06:55      12    0.00    0.00   19.61    0.00    0.00    0.98    0.00   11.76    0.00   67.65
22:06:55      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:06:55      14    0.00    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   81.44
22:06:55      15    3.16    0.00   15.79    0.00    0.00    5.26    0.00   11.58    0.00   64.21
22:06:55      16    1.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
22:06:55      17    0.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
22:06:55      18    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
22:06:55      19    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
22:06:55      20    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
22:06:55      21    2.02    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   62.63
22:06:55      22    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
22:06:55      23    1.02    0.00   36.73    0.00    0.00    0.00    0.00   36.73    0.00   25.51
22:06:55      24    1.04    0.00    9.38    0.00    0.00    1.04    0.00    2.08    0.00   86.46
22:06:55      25    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
22:06:55      26    1.01    0.00   18.18    0.00    0.00    0.00    0.00    9.09    0.00   71.72
22:06:55      27    0.99    0.00   11.88    0.00    0.00    0.00    0.00    4.95    0.00   82.18
22:06:55      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
22:06:55      29    0.00    0.00   16.67    0.00    0.00    0.00    0.00   10.78    0.00   72.55
22:06:55      30    1.03    0.00   22.68    0.00    0.00    1.03    0.00   29.90    0.00   45.36
22:06:55      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00   32.65    0.00   60.20

22:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:56     all    1.07    0.00   14.00    0.00    0.00    1.29    0.00   11.07    0.00   72.57
22:06:56       0    0.00    0.00   11.88    0.00    0.00    4.95    0.00    2.97    0.00   80.20
22:06:56       1    1.98    0.00    1.98    0.00    0.00    1.98    0.00    5.94    0.00   88.12
22:06:56       2    0.99    0.00   13.86    0.00    0.00    2.97    0.00    4.95    0.00   77.23
22:06:56       3    0.00    0.00   14.89    0.00    0.00    0.00    0.00   17.02    0.00   68.09
22:06:56       4    2.04    0.00   34.69    0.00    0.00    0.00    0.00   54.08    0.00    9.18
22:06:56       5    1.01    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   89.90
22:06:56       6    2.02    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   74.75
22:06:56       7    1.02    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   57.14
22:06:56       8    0.00    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   85.15
22:06:56       9    0.99    0.00   36.63    0.00    0.00    0.00    0.00   33.66    0.00   28.71
22:06:56      10    0.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
22:06:56      11    1.98    0.00   17.82    0.00    0.00    0.99    0.00   12.87    0.00   66.34
22:06:56      12    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
22:06:56      13    2.02    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   77.78
22:06:56      14    2.94    0.00   10.78    0.00    0.00    3.92    0.00    4.90    0.00   77.45
22:06:56      15    0.00    0.00   14.85    0.00    0.00    0.99    0.00    2.97    0.00   81.19
22:06:56      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   70.10
22:06:56      17    1.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   80.00
22:06:56      18    1.02    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   75.51
22:06:56      19    2.00    0.00   17.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
22:06:56      20    1.01    0.00   16.16    0.00    0.00    0.00    0.00   13.13    0.00   69.70
22:06:56      21    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
22:06:56      22    0.99    0.00   17.82    0.00    0.00    0.99    0.00   21.78    0.00   58.42
22:06:56      23    1.00    0.00   26.00    0.00    0.00    1.00    0.00   23.00    0.00   49.00
22:06:56      24    0.00    0.00   11.65    0.00    0.00    1.94    0.00    6.80    0.00   79.61
22:06:56      25    1.02    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   61.22
22:06:56      26    0.00    0.00   15.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
22:06:56      27    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
22:06:56      28    1.98    0.00    9.90    0.00    0.00    0.00    0.00    2.97    0.00   85.15
22:06:56      29    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
22:06:56      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
22:06:56      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93

22:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:57     all    0.85    0.00   13.77    0.00    0.00    1.07    0.00   11.03    0.00   73.25
22:06:57       0    1.03    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   77.32
22:06:57       1    1.00    0.00   10.00    0.00    0.00    5.00    0.00    4.00    0.00   80.00
22:06:57       2    2.06    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   84.54
22:06:57       3    0.99    0.00   10.89    0.00    0.00    4.95    0.00    2.97    0.00   80.20
22:06:57       4    0.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
22:06:57       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
22:06:57       6    1.92    0.00   22.12    0.00    0.00    0.00    0.00   29.81    0.00   46.15
22:06:57       7    1.06    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   74.47
22:06:57       8    0.97    0.00   15.53    0.00    0.00    0.97    0.00    9.71    0.00   72.82
22:06:57       9    1.00    0.00   18.00    0.00    0.00    0.00    0.00   21.00    0.00   60.00
22:06:57      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   86.32
22:06:57      11    1.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   74.00
22:06:57      12    0.99    0.00   19.80    0.00    0.00    0.00    0.00   16.83    0.00   62.38
22:06:57      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   84.38
22:06:57      14    1.98    0.00   14.85    0.00    0.00    0.00    0.00    7.92    0.00   75.25
22:06:57      15    0.00    0.00   38.83    0.00    0.00    0.00    0.00   36.89    0.00   24.27
22:06:57      16    1.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
22:06:57      17    0.00    0.00   20.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
22:06:57      18    0.00    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   69.61
22:06:57      19    1.02    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   76.53
22:06:57      20    0.00    0.00   23.76    0.00    0.00    1.98    0.00   20.79    0.00   53.47
22:06:57      21    0.00    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   81.82
22:06:57      22    1.02    0.00   11.22    0.00    0.00    0.00    0.00    7.14    0.00   80.61
22:06:57      23    0.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
22:06:57      24    1.04    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   86.46
22:06:57      25    0.00    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   75.25
22:06:57      26    2.91    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   66.99
22:06:57      27    0.00    0.00   23.53    0.00    0.00    0.00    0.00   33.33    0.00   43.14
22:06:57      28    2.13    0.00    4.26    0.00    0.00    3.19    0.00    5.32    0.00   85.11
22:06:57      29    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
22:06:57      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   89.80
22:06:57      31    2.94    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   90.20

22:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:58     all    0.87    0.00   13.92    0.00    0.00    1.43    0.00   10.80    0.00   72.91
22:06:58       0    0.95    0.00   14.29    0.00    0.00    3.81    0.00   10.48    0.00   70.48
22:06:58       1    0.99    0.00    9.90    0.00    0.00    1.98    0.00    9.90    0.00   77.23
22:06:58       2    0.00    0.00   16.35    0.00    0.00    0.96    0.00    9.62    0.00   73.08
22:06:58       3    0.00    0.00   13.83    0.00    0.00    1.06    0.00   18.09    0.00   67.02
22:06:58       4    1.96    0.00    8.82    0.00    0.00    1.96    0.00    2.94    0.00   84.31
22:06:58       5    1.98    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   75.25
22:06:58       6    0.00    0.00    6.93    0.00    0.00    1.98    0.00    5.94    0.00   85.15
22:06:58       7    0.00    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   79.38
22:06:58       8    0.96    0.00   21.15    0.00    0.00    2.88    0.00    3.85    0.00   71.15
22:06:58       9    1.02    0.00   13.27    0.00    0.00    3.06    0.00    9.18    0.00   73.47
22:06:58      10    0.00    0.00   11.88    0.00    0.00    0.99    0.00    3.96    0.00   83.17
22:06:58      11    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
22:06:58      12    1.00    0.00   12.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
22:06:58      13    1.98    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   71.29
22:06:58      14    0.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:06:58      15    2.00    0.00   19.00    0.00    0.00    0.00    0.00   11.00    0.00   68.00
22:06:58      16    0.00    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   73.74
22:06:58      17    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:06:58      18    1.04    0.00   16.67    0.00    0.00    0.00    0.00   19.79    0.00   62.50
22:06:58      19    0.99    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   65.35
22:06:58      20    0.98    0.00   37.25    0.00    0.00    0.00    0.00   51.96    0.00    9.80
22:06:58      21    2.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
22:06:58      22    0.98    0.00   19.61    0.00    0.00    0.98    0.00   13.73    0.00   64.71
22:06:58      23    0.97    0.00   24.27    0.00    0.00    0.97    0.00   26.21    0.00   47.57
22:06:58      24    1.00    0.00   22.00    0.00    0.00    1.00    0.00   16.00    0.00   60.00
22:06:58      25    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
22:06:58      26    0.00    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   67.01
22:06:58      27    3.00    0.00    8.00    0.00    0.00    4.00    0.00    7.00    0.00   78.00
22:06:58      28    0.00    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   83.17
22:06:58      29    0.96    0.00   25.96    0.00    0.00    0.00    0.00   26.92    0.00   46.15
22:06:58      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
22:06:58      31    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   91.18

22:06:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:59     all    0.85    0.00   13.23    0.00    0.00    1.32    0.00   11.12    0.00   73.48
22:06:59       0    0.98    0.00   15.69    0.00    0.00    0.98    0.00    8.82    0.00   73.53
22:06:59       1    0.97    0.00    7.77    0.00    0.00    7.77    0.00    3.88    0.00   79.61
22:06:59       2    1.01    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   82.83
22:06:59       3    0.97    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   88.35
22:06:59       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00    5.88    0.00   77.45
22:06:59       5    2.06    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   85.57
22:06:59       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00    9.90    0.00   75.25
22:06:59       7    0.99    0.00   15.84    0.00    0.00    1.98    0.00    3.96    0.00   77.23
22:06:59       8    0.00    0.00   20.83    0.00    0.00    0.00    0.00   25.00    0.00   54.17
22:06:59       9    1.02    0.00   17.35    0.00    0.00    2.04    0.00   15.31    0.00   64.29
22:06:59      10    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
22:06:59      11    1.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
22:06:59      12    2.02    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   78.79
22:06:59      13    1.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
22:06:59      14    1.98    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   83.17
22:06:59      15    1.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   62.00
22:06:59      16    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
22:06:59      17    1.06    0.00    7.45    0.00    0.00    0.00    0.00    3.19    0.00   88.30
22:06:59      18    0.00    0.00   13.86    0.00    0.00    0.00    0.00    9.90    0.00   76.24
22:06:59      19    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
22:06:59      20    2.04    0.00   32.65    0.00    0.00    0.00    0.00   55.10    0.00   10.20
22:06:59      21    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
22:06:59      22    0.00    0.00   17.00    0.00    0.00    0.00    0.00   10.00    0.00   73.00
22:06:59      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   38.38    0.00   22.22
22:06:59      24    0.00    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   79.38
22:06:59      25    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
22:06:59      26    0.99    0.00   21.78    0.00    0.00    1.98    0.00    7.92    0.00   67.33
22:06:59      27    0.00    0.00   11.58    0.00    0.00    0.00    0.00    7.37    0.00   81.05
22:06:59      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   75.51
22:06:59      29    0.00    0.00   27.88    0.00    0.00    0.00    0.00   38.46    0.00   33.65
22:06:59      30    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
22:06:59      31    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96

22:06:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:00     all    0.90    0.00   14.11    0.00    0.00    1.37    0.00   11.28    0.00   72.27
22:07:00       0    0.00    0.00    9.52    0.00    0.00    7.62    0.00    3.81    0.00   79.05
22:07:00       1    0.96    0.00   11.54    0.00    0.00    2.88    0.00   10.58    0.00   74.04
22:07:00       2    2.02    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   83.84
22:07:00       3    2.88    0.00   16.35    0.00    0.00    3.85    0.00   19.23    0.00   57.69
22:07:00       4    2.88    0.00   14.42    0.00    0.00    2.88    0.00   10.58    0.00   69.23
22:07:00       5    0.98    0.00   16.67    0.00    0.00    1.96    0.00    8.82    0.00   71.57
22:07:00       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    3.06    0.00   82.65
22:07:00       7    2.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
22:07:00       8    1.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00
22:07:00       9    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
22:07:00      10    1.98    0.00   10.89    0.00    0.00    0.00    0.00   12.87    0.00   74.26
22:07:00      11    1.03    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   79.38
22:07:00      12    0.00    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   79.80
22:07:00      13    2.02    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   81.82
22:07:00      14    0.00    0.00    8.91    0.00    0.00    1.98    0.00    6.93    0.00   82.18
22:07:00      15    0.00    0.00   20.20    0.00    0.00    1.01    0.00   14.14    0.00   64.65
22:07:00      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
22:07:00      17    1.02    0.00   25.51    0.00    0.00    0.00    0.00   30.61    0.00   42.86
22:07:00      18    1.02    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   84.69
22:07:00      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
22:07:00      20    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
22:07:00      21    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
22:07:00      22    0.00    0.00   31.31    0.00    0.00    0.00    0.00   44.44    0.00   24.24
22:07:00      23    1.00    0.00   22.00    0.00    0.00    0.00    0.00   15.00    0.00   62.00
22:07:00      24    2.04    0.00   14.29    0.00    0.00    1.02    0.00    4.08    0.00   78.57
22:07:00      25    1.03    0.00   24.74    0.00    0.00    0.00    0.00   22.68    0.00   51.55
22:07:00      26    0.00    0.00   24.77    0.00    0.00    0.00    0.00   25.69    0.00   49.54
22:07:00      27    0.00    0.00   16.50    0.00    0.00    0.00    0.00   15.53    0.00   67.96
22:07:00      28    0.00    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   69.70
22:07:00      29    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
22:07:00      30    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
22:07:00      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:07:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:01     all    2.58    0.00   13.04    0.00    0.00    1.26    0.00   11.28    0.00   71.83
22:07:01       0    1.98    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   70.30
22:07:01       1    0.98    0.00   11.76    0.00    0.00    2.94    0.00   13.73    0.00   70.59
22:07:01       2    3.16    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   81.05
22:07:01       3    0.00    0.00   22.45    0.00    0.00    0.00    0.00   16.33    0.00   61.22
22:07:01       4    5.05    0.00   20.20    0.00    0.00    1.01    0.00   29.29    0.00   44.44
22:07:01       5    5.05    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   83.84
22:07:01       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   77.78
22:07:01       7    2.02    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   78.79
22:07:01       8    1.96    0.00   20.59    0.00    0.00    1.96    0.00   16.67    0.00   58.82
22:07:01       9    2.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   71.00
22:07:01      10    1.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
22:07:01      11    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:07:01      12    2.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
22:07:01      13    6.93    0.00   10.89    0.00    0.00    0.99    0.00   11.88    0.00   69.31
22:07:01      14    1.94    0.00   15.53    0.00    0.00    1.94    0.00   12.62    0.00   67.96
22:07:01      15    3.06    0.00   14.29    0.00    0.00    4.08    0.00    7.14    0.00   71.43
22:07:01      16    6.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
22:07:01      17    3.00    0.00   13.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
22:07:01      18    1.02    0.00   20.41    0.00    0.00    0.00    0.00   19.39    0.00   59.18
22:07:01      19    6.80    0.00   16.50    0.00    0.00    0.97    0.00   18.45    0.00   57.28
22:07:01      20    1.92    0.00   16.35    0.00    0.00    0.00    0.00   14.42    0.00   67.31
22:07:01      21    4.12    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   74.23
22:07:01      22    0.98    0.00   19.61    0.00    0.00    0.98    0.00   20.59    0.00   57.84
22:07:01      23    3.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
22:07:01      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   80.21
22:07:01      25    1.06    0.00    8.51    0.00    0.00    2.13    0.00    3.19    0.00   85.11
22:07:01      26    3.09    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   70.10
22:07:01      27    2.04    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   86.73
22:07:01      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   76.29
22:07:01      29    3.03    0.00   18.18    0.00    0.00    1.01    0.00    6.06    0.00   71.72
22:07:01      30    1.04    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   72.92
22:07:01      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   92.86

22:07:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:02     all    0.94    0.00   13.50    0.00    0.00    1.28    0.00   11.22    0.00   73.03
22:07:02       0    0.94    0.00   16.04    0.00    0.00    3.77    0.00    7.55    0.00   71.70
22:07:02       1    1.96    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   73.53
22:07:02       2    0.99    0.00   10.89    0.00    0.00    2.97    0.00    5.94    0.00   79.21
22:07:02       3    0.99    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   82.18
22:07:02       4    1.98    0.00   10.89    0.00    0.00    1.98    0.00    5.94    0.00   79.21
22:07:02       5    0.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   80.00
22:07:02       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
22:07:02       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
22:07:02       8    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
22:07:02       9    1.98    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   61.39
22:07:02      10    2.97    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   56.44
22:07:02      11    1.04    0.00   17.71    0.00    0.00    0.00    0.00    5.21    0.00   76.04
22:07:02      12    0.99    0.00   15.84    0.00    0.00    1.98    0.00   11.88    0.00   69.31
22:07:02      13    1.03    0.00   38.14    0.00    0.00    0.00    0.00   32.99    0.00   27.84
22:07:02      14    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
22:07:02      15    0.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   57.00
22:07:02      16    2.02    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   78.79
22:07:02      17    1.02    0.00   22.45    0.00    0.00    1.02    0.00   14.29    0.00   61.22
