Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:01       7    7.61    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   76.09
12:28:01       8    4.08    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   73.47
12:28:01       9    6.93    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00   67.33
12:28:01      10   26.04    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:28:01      11   11.88    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   69.31
12:28:01      12   48.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
12:28:01      13    8.33    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:28:01      14   30.30    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   58.59
12:28:01      15    7.53    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   74.19
12:28:01      16   52.48    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   33.66
12:28:01      17    6.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
12:28:01      18   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:28:01      19    8.82    0.00   15.69    0.00    0.00   20.59    0.00    0.00    0.00   54.90
12:28:01      20   23.47    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:28:01      21   37.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
12:28:01      22   15.62    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   65.62
12:28:01      23    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:28:01      24   21.78    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   55.45
12:28:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:28:01      26    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:28:01      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:28:01      28    6.52    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   85.87
12:28:01      29   41.84    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:28:01      30   59.38    0.00   28.12    0.00    0.00    6.25    0.00    0.00    0.00    6.25
12:28:01      31   74.23    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   23.71

12:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:02     all   19.00    0.00   10.37    0.00    0.00    3.88    0.00    0.00    0.00   66.76
12:28:02       0   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
12:28:02       1    9.38    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   69.79
12:28:02       2    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
12:28:02       3    9.18    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   68.37
12:28:02       4   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
12:28:02       5    7.14    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   71.43
12:28:02       6    5.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   87.37
12:28:02       7   11.11    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:28:02       8    4.04    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   72.73
12:28:02       9   11.11    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   69.70
12:28:02      10   26.21    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   63.11
12:28:02      11    7.37    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   73.68
12:28:02      12   48.51    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   43.56
12:28:02      13    7.22    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:28:02      14   31.37    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   57.84
12:28:02      15    7.22    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:28:02      16   52.04    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   32.65
12:28:02      17   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:28:02      18   13.46    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   67.31
12:28:02      19   13.13    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   56.57
12:28:02      20   29.52    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   60.95
12:28:02      21   35.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   50.53
12:28:02      22   16.49    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   64.95
12:28:02      23    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
12:28:02      24   21.78    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   55.45
12:28:02      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:28:02      26    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:28:02      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:28:02      28    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:28:02      29   40.78    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   55.34
12:28:02      30   58.42    0.00   31.68    0.00    0.00    4.95    0.00    0.00    0.00    4.95
12:28:02      31   42.42    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   56.57

12:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:03     all   18.51    0.00    9.84    0.00    0.00    4.40    0.00    0.00    0.00   67.25
12:28:03       0   22.55    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   69.61
12:28:03       1    8.16    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   69.39
12:28:03       2    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:28:03       3    7.53    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   74.19
12:28:03       4   39.81    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   52.43
12:28:03       5    7.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   72.63
12:28:03       6    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
12:28:03       7    9.09    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   69.70
12:28:03       8    2.08    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   73.96
12:28:03       9    6.25    0.00   19.79    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:28:03      10   24.24    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:28:03      11    7.53    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   75.27
12:28:03      12   46.94    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   44.90
12:28:03      13   10.20    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:28:03      14   33.66    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   57.43
12:28:03      15    6.12    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:28:03      16   51.55    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   34.02
12:28:03      17    9.90    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   79.21
12:28:03      18   19.39    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   70.41
12:28:03      19   10.89    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   54.46
12:28:03      20   22.77    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   64.36
12:28:03      21   38.61    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   46.53
12:28:03      22   24.04    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   60.58
12:28:03      23    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
12:28:03      24   16.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
12:28:03      25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:28:03      26    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:28:03      27    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
12:28:03      28    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:28:03      29   23.71    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   73.20
12:28:03      30   62.38    0.00   27.72    0.00    0.00    5.94    0.00    0.00    0.00    3.96
12:28:03      31   44.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00

12:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:04     all   18.83    0.00   10.45    0.00    0.00    4.22    0.00    0.00    0.00   66.50
12:28:04       0   79.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
12:28:04       1   12.87    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   66.34
12:28:04       2    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
12:28:04       3   10.31    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   68.04
12:28:04       4   38.61    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   50.50
12:28:04       5    8.33    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:28:04       6    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
12:28:04       7   10.31    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:28:04       8    3.26    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   77.17
12:28:04       9    9.28    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:28:04      10   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:28:04      11    8.08    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   68.69
12:28:04      12   43.88    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   43.88
12:28:04      13    8.08    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:28:04      14   31.63    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   59.18
12:28:04      15    9.28    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:28:04      16   53.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   30.61
12:28:04      17    7.92    0.00    2.97    0.00    0.00    9.90    0.00    0.00    0.00   79.21
12:28:04      18    9.89    0.00    7.69    0.00    0.00    5.49    0.00    0.00    0.00   76.92
12:28:04      19   11.00    0.00   19.00    0.00    0.00   15.00    0.00    0.00    0.00   55.00
12:28:04      20   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:28:04      21   38.38    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   48.48
12:28:04      22   17.35    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   64.29
12:28:04      23    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
12:28:04      24   14.29    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   56.12
12:28:04      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:28:04      26    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
12:28:04      27    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:28:04      28    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
12:28:04      29   23.71    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   75.26
12:28:04      30   54.55    0.00   33.33    0.00    0.00    8.08    0.00    0.00    0.00    4.04
12:28:04      31   21.65    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   76.29

12:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:05     all   17.46    0.00   10.25    0.03    0.00    4.29    0.00    0.00    0.00   67.97
12:28:05       0   31.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
12:28:05       1    9.18    0.00   19.39    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:28:05       2    4.26    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   88.30
12:28:05       3    7.37    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   70.53
12:28:05       4   39.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
12:28:05       5    6.32    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:28:05       6    4.04    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   82.83
12:28:05       7    9.90    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   68.32
12:28:05       8    3.09    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   74.23
12:28:05       9    9.28    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   72.16
12:28:05      10   20.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:28:05      11   10.89    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00   68.32
12:28:05      12   50.00    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   41.35
12:28:05      13   12.24    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   70.41
12:28:05      14   31.31    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   58.59
12:28:05      15    9.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
12:28:05      16   52.48    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   33.66
12:28:05      17    9.18    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:28:05      18   17.65    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   68.63
12:28:05      19    9.47    0.00   15.79    0.00    0.00   15.79    0.00    0.00    0.00   58.95
12:28:05      20   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
12:28:05      21   37.76    0.00    8.16    1.02    0.00    5.10    0.00    0.00    0.00   47.96
12:28:05      22   13.59    0.00   11.65    0.00    0.00   12.62    0.00    0.00    0.00   62.14
12:28:05      23    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:28:05      24   15.62    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   59.38
12:28:05      25    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
12:28:05      26    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:28:05      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:28:05      28    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
12:28:05      29   21.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   76.84
12:28:05      30   60.61    0.00   30.30    0.00    0.00    4.04    0.00    0.00    0.00    5.05
12:28:05      31   23.96    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   73.96

12:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:06     all   17.83    0.00   10.18    0.00    0.00    4.41    0.00    0.00    0.00   67.58
12:28:06       0   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
12:28:06       1   10.53    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   71.58
12:28:06       2    6.06    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:28:06       3    6.32    0.00   18.95    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:28:06       4   37.25    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   52.94
12:28:06       5    8.25    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   70.10
12:28:06       6    7.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   81.00
12:28:06       7   13.04    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   75.00
12:28:06       8    4.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
12:28:06       9    8.25    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:28:06      10   26.26    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   64.65
12:28:06      11    7.37    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:28:06      12   44.90    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   43.88
12:28:06      13   10.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:28:06      14   31.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
12:28:06      15    8.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
12:28:06      16   54.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
12:28:06      17    9.80    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   78.43
12:28:06      18   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:28:06      19    9.18    0.00   16.33    0.00    0.00   18.37    0.00    0.00    0.00   56.12
12:28:06      20   16.49    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   65.98
12:28:06      21   36.08    0.00    6.19    0.00    0.00    9.28    0.00    0.00    0.00   48.45
12:28:06      22   19.61    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   61.76
12:28:06      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:28:06      24   17.53    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   57.73
12:28:06      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:28:06      26   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
12:28:06      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:28:06      28    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
12:28:06      29   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
12:28:06      30   59.00    0.00   30.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
12:28:06      31   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43

12:28:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:07     all   17.87    0.00   10.28    0.00    0.00    4.20    0.00    0.00    0.00   67.65
12:28:07       0   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
12:28:07       1   10.64    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   72.34
12:28:07       2    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:28:07       3    5.43    0.00   21.74    0.00    0.00    2.17    0.00    0.00    0.00   70.65
12:28:07       4   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:28:07       5    8.33    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:28:07       6    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
12:28:07       7    4.26    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   73.40
12:28:07       8    4.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   74.74
12:28:07       9    9.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
12:28:07      10   23.47    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   65.31
12:28:07      11   10.31    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:28:07      12   48.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   44.21
12:28:07      13    8.51    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   73.40
12:28:07      14   30.69    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   57.43
12:28:07      15    9.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
12:28:07      16   57.43    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   30.69
12:28:07      17    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
12:28:07      18   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:28:07      19    8.00    0.00   20.00    0.00    0.00   17.00    0.00    0.00    0.00   55.00
12:28:07      20   18.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   66.67
12:28:07      21   38.38    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   48.48
12:28:07      22   17.02    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   65.96
12:28:07      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:28:07      24   13.68    0.00   23.16    0.00    0.00    5.26    0.00    0.00    0.00   57.89
12:28:07      25    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
12:28:07      26    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:28:07      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:28:07      28    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
12:28:07      29   34.34    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   62.63
12:28:07      30   63.27    0.00   28.57    0.00    0.00    5.10    0.00    0.00    0.00    3.06
12:28:07      31   32.99    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   64.95

12:28:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:08     all   10.21    0.00    6.00    0.00    0.00    2.61    0.00    0.00    0.00   81.18
12:28:08       0    7.41    0.00    3.70    0.00    0.00    8.33    0.00    0.00    0.00   80.56
12:28:08       1    4.04    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:28:08       2    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
12:28:08       3    5.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
12:28:08       4   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
12:28:08       5    4.90    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   81.37
12:28:08       6    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:28:08       7    6.86    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   81.37
12:28:08       8    2.04    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   86.73
12:28:08       9    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:28:08      10   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:28:08      11    3.12    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   86.46
12:28:08      12   70.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   23.47
12:28:08      13    6.73    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   79.81
12:28:08      14   17.35    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   77.55
12:28:08      15    3.19    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   88.30
12:28:08      16   30.69    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   63.37
12:28:08      17    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:28:08      18    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:28:08      19    4.95    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   75.25
12:28:08      20   12.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
12:28:08      21   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
12:28:08      22    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
12:28:08      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:28:08      24    8.82    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   75.49
12:28:08      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:28:08      26    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:28:08      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:28:08      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:28:08      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
12:28:08      30   33.33    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   49.49
12:28:08      31   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76

12:28:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:09     all   18.19    0.00   10.51    0.00    0.00    4.06    0.00    0.00    0.00   67.24
12:28:09       0   20.59    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   72.55
12:28:09       1    6.25    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   71.88
12:28:09       2    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:28:09       3   10.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
12:28:09       4   38.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
12:28:09       5    7.53    0.00   16.13    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:28:09       6    6.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
12:28:09       7    9.28    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   71.13
12:28:09       8    3.96    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   71.29
12:28:09       9    7.29    0.00   18.75    0.00    0.00    2.08    0.00    0.00    0.00   71.88
12:28:09      10   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:28:09      11    9.18    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   69.39
12:28:09      12   49.49    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   43.43
12:28:09      13   14.43    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   70.10
12:28:09      14   32.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
12:28:09      15    9.38    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:28:09      16   52.94    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   31.37
12:28:09      17    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:28:09      18   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
12:28:09      19    8.91    0.00   20.79    0.00    0.00   14.85    0.00    0.00    0.00   55.45
12:28:09      20   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
12:28:09      21   38.38    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   46.46
12:28:09      22   17.17    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   62.63
12:28:09      23    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
