Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:15       7    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:36:15       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:15       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:15      10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:36:15      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:36:15      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:15      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:15      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:15      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:15      16   93.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:36:15      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:15      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:15      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:15      20   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
10:36:15      21   10.89    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   79.21
10:36:15      22    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:36:15      23    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
10:36:15      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:15      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:15      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:15      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:36:15      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:15      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:15      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

10:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:16     all    4.55    0.00    1.07    0.00    0.00    0.53    0.00    0.00    0.00   93.85
10:36:16       0    0.99    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   95.05
10:36:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16       3    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:36:16       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:36:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:16       9    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:36:16      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:36:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:16      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:16      16   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:36:16      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:36:16      20   27.66    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   61.70
10:36:16      21   11.22    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:36:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      23    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
10:36:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:16      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:17     all    4.58    0.00    0.88    0.00    0.00    0.72    0.00    0.00    0.00   93.82
10:36:17       0    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
10:36:17       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:36:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:36:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:36:17      10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:36:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      16   95.05    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:36:17      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:17      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:17      19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:36:17      20   35.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
10:36:17      21    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
10:36:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      23    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
10:36:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:17      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:18     all    4.77    0.00    1.09    0.00    0.00    0.66    0.00    0.00    0.00   93.48
10:36:18       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   92.45
10:36:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18       3    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:36:18       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:36:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:36:18      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:36:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      16   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:36:18      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:18      20   35.29    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   56.86
10:36:18      21   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
10:36:18      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      23    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
10:36:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:18      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:18      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:18      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:19     all    4.73    0.00    0.94    0.00    0.00    0.72    0.00    0.00    0.00   93.61
10:36:19       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
10:36:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:36:19       4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:36:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19       9    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:36:19      10    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:36:19      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      16   96.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:36:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      20   32.65    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   59.18
10:36:19      21   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
10:36:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      23    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
10:36:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:19      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

10:36:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:20     all    4.54    0.00    1.07    0.00    0.00    0.56    0.00    0.00    0.00   93.83
10:36:20       0    1.94    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   93.20
10:36:20       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:36:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20       9    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:36:20      10    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:36:20      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:20      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      16   95.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:36:20      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      20   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
10:36:20      21    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:36:20      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      23    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
10:36:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:20      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:20      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:21     all    4.72    0.00    1.19    0.00    0.00    0.41    0.00    0.00    0.00   93.68
10:36:21       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
10:36:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:36:21       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:36:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:21       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:21      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      16   94.06    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:36:21      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:21      20   35.92    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   56.31
10:36:21      21    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
10:36:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      23    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:36:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:21      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:21      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:21      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:22     all    4.73    0.00    0.94    0.00    0.00    0.59    0.00    0.00    0.00   93.74
10:36:22       0    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
10:36:22       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
10:36:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:36:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:22      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:36:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22      12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:36:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:22      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:36:22      16   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:36:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:36:22      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:36:22      20   33.66    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   57.43
10:36:22      21    9.28    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   84.54
10:36:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22      23    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
10:36:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:22      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:22      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:22      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:22      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:36:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:36:23     all    4.70    0.00    0.85    0.00    0.00    0.60    0.00    0.00    0.00   93.86
10:36:23       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:36:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23       3    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:36:23       4    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:36:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:23      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:36:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:36:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:36:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23      16   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
10:36:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:36:23      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:36:23      20   34.02    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   59.79
10:36:23      21   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
10:36:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:36:23      23    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
