Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:32      24    1.01    0.00   33.33    0.00    0.00    0.00    0.00   29.29    0.00   36.36
22:15:32      25    2.02    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   77.78
22:15:32      26    3.19    0.00   14.89    0.00    0.00    5.32    0.00    3.19    0.00   73.40
22:15:32      27    1.98    0.00   39.60    0.00    0.00    0.00    0.00   15.84    0.00   42.57
22:15:32      28    1.08    0.00   30.11    0.00    0.00    0.00    0.00   35.48    0.00   33.33
22:15:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:32      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:15:32      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:33     all    0.60    0.00   12.89    0.00    0.00    1.64    0.00   10.46    0.00   74.28
22:15:33       0    0.00    0.00    1.75    0.00    0.00   13.16    0.00    1.75    0.00   83.33
22:15:33       1    2.17    0.00   17.39    0.00    0.00    7.61    0.00    4.35    0.00   68.48
22:15:33       2    1.02    0.00   11.22    0.00    0.00    2.04    0.00   29.59    0.00   56.12
22:15:33       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   45.45    0.00   17.17
22:15:33       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00   17.35    0.00   69.39
22:15:33       5    0.98    0.00   19.61    0.00    0.00    0.98    0.00   18.63    0.00   59.80
22:15:33       6    0.96    0.00    0.96    0.00    0.00    0.96    0.00    4.81    0.00   92.31
22:15:33       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
22:15:33       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:15:33       9    0.00    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   85.86
22:15:33      10    1.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
22:15:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:33      12    2.04    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   70.41
22:15:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:33      17    1.00    0.00   16.00    0.00    0.00    4.00    0.00    2.00    0.00   77.00
22:15:33      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:15:33      19    0.00    0.00   30.30    0.00    0.00    0.00    0.00   25.25    0.00   44.44
22:15:33      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:15:33      21    2.02    0.00   22.22    0.00    0.00    5.05    0.00    2.02    0.00   68.69
22:15:33      22    2.17    0.00   10.87    0.00    0.00    2.17    0.00    4.35    0.00   80.43
22:15:33      23    1.05    0.00   37.89    0.00    0.00    0.00    0.00   32.63    0.00   28.42
22:15:33      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   34.31    0.00   30.39
22:15:33      25    2.13    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   81.91
22:15:33      26    1.02    0.00   17.35    0.00    0.00    8.16    0.00    3.06    0.00   70.41
22:15:33      27    0.00    0.00   36.73    0.00    0.00    0.00    0.00   19.39    0.00   43.88
22:15:33      28    0.00    0.00   35.64    0.00    0.00    0.00    0.00   33.66    0.00   30.69
22:15:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:33      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:33      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

22:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:34     all    0.88    0.00   13.09    0.00    0.00    1.61    0.00   10.03    0.00   74.26
22:15:34       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   87.16
22:15:34       1    4.44    0.00   17.78    0.00    0.00    5.56    0.00    4.44    0.00   67.78
22:15:34       2    0.00    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   56.12
22:15:34       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   46.00    0.00   14.00
22:15:34       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
22:15:34       5    0.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
22:15:34       6    0.95    0.00    2.86    0.00    0.00    0.95    0.00    1.90    0.00   93.33
22:15:34       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
22:15:34       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:15:34       9    0.00    0.00   17.00    0.00    0.00    0.00    0.00   11.00    0.00   72.00
22:15:34      10    2.91    0.00   18.45    0.00    0.00    2.91    0.00   11.65    0.00   64.08
22:15:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:34      12    1.01    0.00   19.19    0.00    0.00    3.03    0.00    7.07    0.00   69.70
22:15:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:34      17    4.12    0.00   15.46    0.00    0.00    1.03    0.00    4.12    0.00   75.26
22:15:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:15:34      19    1.96    0.00   31.37    0.00    0.00    0.00    0.00   21.57    0.00   45.10
22:15:34      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:15:34      21    1.04    0.00   14.58    0.00    0.00    8.33    0.00    3.12    0.00   72.92
22:15:34      22    2.17    0.00   13.04    0.00    0.00    4.35    0.00    1.09    0.00   79.35
22:15:34      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   37.00    0.00   28.00
22:15:34      24    1.01    0.00   32.32    0.00    0.00    0.00    0.00   35.35    0.00   31.31
22:15:34      25    1.08    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   83.87
22:15:34      26    2.11    0.00   15.79    0.00    0.00    6.32    0.00    2.11    0.00   73.68
22:15:34      27    0.97    0.00   38.83    0.00    0.00    0.00    0.00   15.53    0.00   44.66
22:15:34      28    2.00    0.00   33.00    0.00    0.00    0.00    0.00   34.00    0.00   31.00
22:15:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:34      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:34      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:35     all    1.00    0.00   13.33    0.00    0.00    1.78    0.00   10.36    0.00   73.50
22:15:35       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
22:15:35       1    4.21    0.00   18.95    0.00    0.00    8.42    0.00    2.11    0.00   66.32
22:15:35       2    2.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
22:15:35       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   43.00    0.00   18.00
22:15:35       4    1.96    0.00   16.67    0.00    0.00    0.98    0.00   16.67    0.00   63.73
22:15:35       5    0.98    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   75.49
22:15:35       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:15:35       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   73.74
22:15:35       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
22:15:35       9    0.00    0.00   22.00    0.00    0.00    0.00    0.00   13.00    0.00   65.00
22:15:35      10    0.00    0.00   19.80    0.00    0.00    1.98    0.00   13.86    0.00   64.36
22:15:35      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:15:35      12    1.04    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   69.79
22:15:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:35      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:15:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:35      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:35      17    1.01    0.00   14.14    0.00    0.00    4.04    0.00    5.05    0.00   75.76
22:15:35      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:35      19    0.97    0.00   26.21    0.00    0.00    0.00    0.00   27.18    0.00   45.63
22:15:35      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:15:35      21    4.00    0.00   21.00    0.00    0.00    7.00    0.00    6.00    0.00   62.00
22:15:35      22    3.06    0.00   10.20    0.00    0.00    9.18    0.00    3.06    0.00   74.49
22:15:35      23    1.01    0.00   38.38    0.00    0.00    0.00    0.00   31.31    0.00   29.29
22:15:35      24    0.00    0.00   29.90    0.00    0.00    0.00    0.00   36.08    0.00   34.02
22:15:35      25    3.03    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   78.79
22:15:35      26    2.91    0.00   19.42    0.00    0.00    5.83    0.00    3.88    0.00   67.96
22:15:35      27    0.00    0.00   39.18    0.00    0.00    0.00    0.00   15.46    0.00   45.36
22:15:35      28    0.00    0.00   28.00    0.00    0.00    0.00    0.00   41.00    0.00   31.00
22:15:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:35      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:15:35      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:36     all    1.07    0.00   13.20    0.03    0.00    1.64    0.00   10.05    0.00   74.02
22:15:36       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:15:36       1    5.32    0.00   18.09    0.00    0.00    7.45    0.00    4.26    0.00   64.89
22:15:36       2    2.94    0.00   15.69    0.00    0.00    2.94    0.00   25.49    0.00   52.94
22:15:36       3    0.97    0.00   33.01    0.00    0.00    0.00    0.00   52.43    0.00   13.59
22:15:36       4    0.00    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   71.13
22:15:36       5    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
22:15:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:36       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
22:15:36       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
22:15:36       9    0.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
22:15:36      10    1.02    0.00   20.41    0.00    0.00    2.04    0.00    9.18    0.00   67.35
22:15:36      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
22:15:36      12    2.15    0.00   17.20    0.00    0.00    0.00    0.00    6.45    0.00   74.19
22:15:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:36      14    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.99    0.00   96.04
22:15:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:36      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:36      17    1.08    0.00   13.98    0.00    0.00    3.23    0.00    4.30    0.00   77.42
22:15:36      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:36      19    0.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
22:15:36      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
22:15:36      21    4.21    0.00   18.95    0.00    0.00    4.21    0.00    4.21    0.00   68.42
22:15:36      22    2.04    0.00   14.29    0.00    0.00    6.12    0.00    2.04    0.00   75.51
22:15:36      23    0.00    0.00   42.57    0.00    0.00    0.00    0.00   33.66    0.00   23.76
22:15:36      24    1.00    0.00   31.00    0.00    0.00    0.00    0.00   32.00    0.00   36.00
22:15:36      25    2.06    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   78.35
22:15:36      26    2.11    0.00   15.79    0.00    0.00    7.37    0.00    1.05    0.00   73.68
22:15:36      27    2.94    0.00   41.18    0.00    0.00    0.00    0.00   16.67    0.00   39.22
22:15:36      28    1.90    0.00   36.19    0.00    0.00    0.00    0.00   34.29    0.00   27.62
22:15:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:36      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:36      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:37     all    0.92    0.00   12.78    0.00    0.00    1.77    0.00   10.82    0.00   73.72
22:15:37       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
22:15:37       1    5.38    0.00   20.43    0.00    0.00    5.38    0.00    2.15    0.00   66.67
22:15:37       2    1.01    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   51.52
22:15:37       3    0.00    0.00   36.73    0.00    0.00    0.00    0.00   47.96    0.00   15.31
22:15:37       4    2.13    0.00    9.57    0.00    0.00    1.06    0.00   19.15    0.00   68.09
22:15:37       5    0.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
22:15:37       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
22:15:37       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   16.33    0.00   65.31
22:15:37       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   24.75    0.00   74.26
22:15:37       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
22:15:37      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   67.35
22:15:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:37      12    0.99    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   67.33
22:15:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:37      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:37      17    0.00    0.00   11.46    0.00    0.00    6.25    0.00    3.12    0.00   79.17
22:15:37      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:37      19    0.00    0.00   34.31    0.00    0.00    0.00    0.00   22.55    0.00   43.14
22:15:37      20    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
22:15:37      21    3.19    0.00   14.89    0.00    0.00    6.38    0.00    3.19    0.00   72.34
22:15:37      22    5.10    0.00   13.27    0.00    0.00    5.10    0.00    4.08    0.00   72.45
22:15:37      23    1.00    0.00   39.00    0.00    0.00    0.00    0.00   32.00    0.00   28.00
22:15:37      24    1.03    0.00   34.02    0.00    0.00    0.00    0.00   31.96    0.00   32.99
22:15:37      25    3.03    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   78.79
22:15:37      26    3.09    0.00   15.46    0.00    0.00    7.22    0.00    3.09    0.00   71.13
22:15:37      27    0.00    0.00   31.96    0.00    0.00    0.00    0.00   21.65    0.00   46.39
22:15:37      28    1.03    0.00   31.96    0.00    0.00    0.00    0.00   32.99    0.00   34.02
22:15:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:37      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:37      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:38     all    1.13    0.00   13.21    0.00    0.00    1.73    0.00   10.41    0.00   73.48
22:15:38       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
22:15:38       1    5.15    0.00   16.49    0.00    0.00   10.31    0.00    3.09    0.00   64.95
22:15:38       2    0.98    0.00   18.63    0.00    0.00    0.00    0.00   26.47    0.00   53.92
22:15:38       3    0.98    0.00   36.27    0.00    0.00    0.00    0.00   46.08    0.00   16.67
22:15:38       4    1.96    0.00    8.82    0.00    0.00    1.96    0.00   23.53    0.00   63.73
22:15:38       5    0.00    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   59.41
22:15:38       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
22:15:38       7    0.00    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   55.10
22:15:38       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:15:38       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:15:38      10    0.00    0.00   18.56    0.00    0.00    3.09    0.00   10.31    0.00   68.04
22:15:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:38      12    2.08    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   70.83
22:15:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:38      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:38      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:38      17    6.06    0.00   12.12    0.00    0.00    3.03    0.00    2.02    0.00   76.77
22:15:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:38      19    0.00    0.00   29.52    0.00    0.00    0.00    0.00   27.62    0.00   42.86
22:15:38      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
22:15:38      21    3.09    0.00   17.53    0.00    0.00    7.22    0.00    1.03    0.00   71.13
22:15:38      22    2.00    0.00   16.00    0.00    0.00    5.00    0.00    4.00    0.00   73.00
22:15:38      23    1.05    0.00   36.84    0.00    0.00    0.00    0.00   33.68    0.00   28.42
22:15:38      24    0.00    0.00   40.43    0.00    0.00    0.00    0.00   28.72    0.00   30.85
22:15:38      25    4.21    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   81.05
22:15:38      26    2.06    0.00   20.62    0.00    0.00    3.09    0.00    6.19    0.00   68.04
22:15:38      27    0.00    0.00   38.78    0.00    0.00    0.00    0.00   15.31    0.00   45.92
22:15:38      28    0.00    0.00   33.00    0.00    0.00    0.00    0.00   35.00    0.00   32.00
22:15:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:38      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:15:38      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

22:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:39     all    0.85    0.00   13.04    0.00    0.00    1.61    0.00   10.26    0.00   74.21
22:15:39       0    0.00    0.00    1.85    0.00    0.00    7.41    0.00    1.85    0.00   88.89
22:15:39       1    3.12    0.00   20.83    0.00    0.00    8.33    0.00    2.08    0.00   65.62
22:15:39       2    0.00    0.00   19.80    0.00    0.00    2.97    0.00   24.75    0.00   52.48
22:15:39       3    2.02    0.00   39.39    0.00    0.00    0.00    0.00   44.44    0.00   14.14
22:15:39       4    0.98    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   65.69
22:15:39       5    0.00    0.00    6.12    0.00    0.00    2.04    0.00    8.16    0.00   83.67
22:15:39       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:39       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   20.20    0.00   61.62
22:15:39       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   92.86
22:15:39       9    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.73    0.00   69.61
22:15:39      10    0.98    0.00   21.57    0.00    0.00    1.96    0.00    9.80    0.00   65.69
22:15:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:39      12    1.09    0.00   15.22    0.00    0.00    1.09    0.00    8.70    0.00   73.91
22:15:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:39      17    2.15    0.00   12.90    0.00    0.00    1.08    0.00    2.15    0.00   81.72
22:15:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:39      19    1.98    0.00   24.75    0.00    0.00    0.00    0.00   29.70    0.00   43.56
22:15:39      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:15:39      21    2.04    0.00   17.35    0.00    0.00    6.12    0.00    4.08    0.00   70.41
22:15:39      22    2.08    0.00   15.62    0.00    0.00    6.25    0.00    2.08    0.00   73.96
22:15:39      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   37.62    0.00   27.72
22:15:39      24    0.00    0.00   36.00    0.00    0.00    0.00    0.00   34.00    0.00   30.00
22:15:39      25    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
22:15:39      26    3.16    0.00   13.68    0.00    0.00    7.37    0.00    2.11    0.00   73.68
22:15:39      27    1.03    0.00   40.21    0.00    0.00    0.00    0.00   13.40    0.00   45.36
22:15:39      28    1.01    0.00   32.32    0.00    0.00    0.00    0.00   38.38    0.00   28.28
22:15:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:39      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:39      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

22:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:40     all    1.10    0.00   13.18    0.00    0.00    1.73    0.00    9.90    0.00   74.02
22:15:40       0    0.91    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   87.27
22:15:40       1    6.00    0.00   19.00    0.00    0.00    9.00    0.00    5.00    0.00   61.00
22:15:40       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00   25.77    0.00   57.73
22:15:40       3    0.00    0.00   43.56    0.00    0.00    0.00    0.00   41.58    0.00   14.85
22:15:40       4    2.11    0.00   10.53    0.00    0.00    1.05    0.00   17.89    0.00   68.42
22:15:40       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   62.63
22:15:40       6    0.00    0.00    1.94    0.00    0.00    0.97    0.00    2.91    0.00   94.17
22:15:40       7    1.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
22:15:40       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
22:15:40       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
22:15:40      10    1.98    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   64.36
22:15:40      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:40      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   70.83
22:15:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:40      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:15:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:40      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:40      17    2.04    0.00   16.33    0.00    0.00    3.06    0.00    6.12    0.00   72.45
22:15:40      18    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:15:40      19    0.98    0.00   31.37    0.00    0.00    0.00    0.00   22.55    0.00   45.10
22:15:40      20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:15:40      21    1.06    0.00   19.15    0.00    0.00    5.32    0.00    4.26    0.00   70.21
22:15:40      22    4.04    0.00   14.14    0.00    0.00    6.06    0.00    3.03    0.00   72.73
22:15:40      23    1.04    0.00   37.50    0.00    0.00    0.00    0.00   34.38    0.00   27.08
22:15:40      24    1.03    0.00   36.08    0.00    0.00    0.00    0.00   28.87    0.00   34.02
22:15:40      25    2.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   81.05
22:15:40      26    3.03    0.00   14.14    0.00    0.00    8.08    0.00    4.04    0.00   70.71
22:15:40      27    1.00    0.00   40.00    0.00    0.00    0.00    0.00   15.00    0.00   44.00
22:15:40      28    1.00    0.00   33.00    0.00    0.00    0.00    0.00   38.00    0.00   28.00
22:15:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:40      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:15:40      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:41     all    0.63    0.00   13.83    0.00    0.00    1.82    0.00   10.39    0.00   73.24
22:15:41       0    0.00    0.00    1.82    0.00    0.00   10.91    0.00    0.91    0.00   86.36
22:15:41       1    3.03    0.00   20.20    0.00    0.00   10.10    0.00    2.02    0.00   64.65
22:15:41       2    0.97    0.00   18.45    0.00    0.00    1.94    0.00   25.24    0.00   53.40
22:15:41       3    0.00    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   17.35
22:15:41       4    0.00    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   68.37
22:15:41       5    0.00    0.00   17.17    0.00    0.00    0.00    0.00   20.20    0.00   62.63
