Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

19:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:46     all    2.73    0.00   13.84    0.03    0.00    2.54    0.00   21.34    0.00   59.48
19:10:46       0    0.00    0.00    2.68    0.00    0.00   12.50    0.00   23.21    0.00   61.61
19:10:46       1    8.51    0.00   23.40    0.00    0.00   15.96    0.00   15.96    0.00   36.17
19:10:46       2    2.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   76.00
19:10:46       3    1.98    0.00   22.77    0.00    0.00    0.00    0.00   58.42    0.00   16.83
19:10:46       4    1.01    0.00   13.13    0.00    0.00    0.00    0.00    8.08    0.00   77.78
19:10:46       5    0.98    0.00   14.71    0.00    0.00    0.00    0.00   26.47    0.00   57.84
19:10:46       6    1.00    0.00   15.00    0.00    0.00    0.00    0.00    7.00    0.00   77.00
19:10:46       7    1.05    0.00    6.32    0.00    0.00    0.00    0.00   22.11    0.00   70.53
19:10:46       8    2.02    0.00   17.17    0.00    0.00    2.02    0.00   10.10    0.00   68.69
19:10:46       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   24.24    0.00   65.66
19:10:46      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
19:10:46      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
19:10:46      12    0.00    0.00    9.38    0.00    0.00    2.08    0.00   15.62    0.00   72.92
19:10:46      13    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   92.38
19:10:46      14    0.00    0.00   12.24    0.00    0.00    1.02    0.00   37.76    0.00   48.98
19:10:46      15    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
19:10:46      16    0.00    0.00   13.13    0.00    0.00    1.01    0.00   53.54    0.00   32.32
19:10:46      17    4.04    0.00   16.16    0.00    0.00    3.03    0.00   36.36    0.00   40.40
19:10:46      18    3.00    0.00   30.00    0.00    0.00    6.00    0.00   49.00    0.00   12.00
19:10:46      19    1.01    0.00   21.21    0.00    0.00    3.03    0.00   35.35    0.00   39.39
19:10:46      20    2.97    0.00   12.87    0.00    0.00    2.97    0.00   29.70    0.00   51.49
19:10:46      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
19:10:46      22    1.01    0.00   23.23    0.00    0.00    5.05    0.00   53.54    0.00   17.17
19:10:46      23    6.32    0.00   22.11    0.00    0.00    7.37    0.00    6.32    0.00   57.89
19:10:46      24    3.00    0.00   15.00    1.00    0.00    2.00    0.00   16.00    0.00   63.00
19:10:46      25    0.99    0.00   46.53    0.00    0.00    0.00    0.00   30.69    0.00   21.78
19:10:46      26    2.94    0.00   16.67    0.00    0.00    0.98    0.00   32.35    0.00   47.06
19:10:46      27    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:10:46      28    3.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   41.00
19:10:46      29   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:10:46      30    2.11    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   66.32
19:10:46      31   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57

19:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:47     all    2.56    0.00   14.48    0.00    0.00    3.00    0.00   20.95    0.00   58.90
19:10:47       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00   26.85    0.00   62.04
19:10:47       1    6.25    0.00   28.12    0.00    0.00   17.71    0.00   10.42    0.00   37.50
19:10:47       2    1.90    0.00   12.38    0.00    0.00    1.90    0.00   11.43    0.00   72.38
19:10:47       3    2.02    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   12.12
19:10:47       4    1.94    0.00   12.62    0.00    0.00    0.97    0.00    9.71    0.00   74.76
19:10:47       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   26.04    0.00   62.50
19:10:47       6    3.92    0.00    7.84    0.00    0.00    0.00    0.00   12.75    0.00   75.49
19:10:47       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   25.74    0.00   63.37
19:10:47       8    2.00    0.00   18.00    0.00    0.00    3.00    0.00    9.00    0.00   68.00
19:10:47       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   60.20
19:10:47      10    2.04    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   78.57
19:10:47      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   73.47
19:10:47      12    0.00    0.00    7.29    0.00    0.00    1.04    0.00   32.29    0.00   59.38
19:10:47      13    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
19:10:47      14    2.04    0.00   12.24    0.00    0.00    2.04    0.00   35.71    0.00   47.96
19:10:47      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:10:47      16    3.12    0.00   17.71    0.00    0.00    2.08    0.00   29.17    0.00   47.92
19:10:47      17    1.94    0.00   22.33    0.00    0.00    2.91    0.00   34.95    0.00   37.86
19:10:47      18    3.03    0.00   34.34    0.00    0.00    7.07    0.00   46.46    0.00    9.09
19:10:47      19    2.00    0.00   21.00    0.00    0.00    8.00    0.00   31.00    0.00   38.00
19:10:47      20    0.99    0.00   13.86    0.00    0.00    1.98    0.00   32.67    0.00   50.50
19:10:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
19:10:47      22    2.00    0.00   29.00    0.00    0.00    6.00    0.00   47.00    0.00   16.00
19:10:47      23    3.33    0.00   21.11    0.00    0.00   12.22    0.00    4.44    0.00   58.89
19:10:47      24    1.05    0.00   17.89    0.00    0.00    3.16    0.00   12.63    0.00   65.26
19:10:47      25    2.97    0.00   42.57    0.00    0.00    0.00    0.00   39.60    0.00   14.85
19:10:47      26    2.91    0.00   15.53    0.00    0.00    3.88    0.00   32.04    0.00   45.63
19:10:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:10:47      28    3.09    0.00   20.62    0.00    0.00    4.12    0.00   31.96    0.00   40.21
19:10:47      29   19.80    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   77.23
19:10:47      30    1.10    0.00   13.19    0.00    0.00    1.10    0.00   17.58    0.00   67.03
19:10:47      31   15.79    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   81.05

19:10:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:48     all    2.07    0.00    9.95    0.00    0.00    2.29    0.00   15.94    0.00   69.75
19:10:48       0    0.00    0.00    1.71    0.00    0.00   14.53    0.00   16.24    0.00   67.52
19:10:48       1    3.19    0.00   20.21    0.00    0.00   13.83    0.00    4.26    0.00   58.51
19:10:48       2    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
19:10:48       3    1.01    0.00   20.20    0.00    0.00    0.00    0.00   39.39    0.00   39.39
19:10:48       4    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
19:10:48       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
19:10:48       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   86.60
19:10:48       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   19.19    0.00   75.76
19:10:48       8    1.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
19:10:48       9    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
19:10:48      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
19:10:48      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   81.19
19:10:48      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00   32.32    0.00   58.59
19:10:48      13    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
19:10:48      14    0.00    0.00    4.17    0.00    0.00    1.04    0.00   27.08    0.00   67.71
19:10:48      15    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:10:48      16    0.00    0.00    9.28    0.00    0.00    1.03    0.00   54.64    0.00   35.05
19:10:48      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   58.59
19:10:48      18    2.02    0.00   25.25    0.00    0.00    5.05    0.00   33.33    0.00   34.34
19:10:48      19    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
19:10:48      20    1.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
19:10:48      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
19:10:48      22    3.09    0.00   17.53    0.00    0.00    3.09    0.00   34.02    0.00   42.27
19:10:48      23    4.04    0.00   18.18    0.00    0.00    7.07    0.00    1.01    0.00   69.70
19:10:48      24    1.06    0.00    9.57    0.00    0.00    3.19    0.00    8.51    0.00   77.66
19:10:48      25    0.00    0.00   31.37    0.00    0.00    0.00    0.00   24.51    0.00   44.12
19:10:48      26    2.02    0.00    9.09    0.00    0.00    2.02    0.00   22.22    0.00   64.65
19:10:48      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:10:48      28    0.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   57.00
19:10:48      29   23.30    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   75.73
19:10:48      30    1.94    0.00   12.62    0.00    0.00    1.94    0.00   13.59    0.00   69.90
19:10:48      31   13.04    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   84.78

19:10:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:49     all    2.51    0.00   13.72    0.00    0.00    3.08    0.00   20.91    0.00   59.78
19:10:49       0    0.89    0.00    4.46    0.00    0.00   10.71    0.00   25.00    0.00   58.93
19:10:49       1    6.52    0.00   23.91    0.00    0.00   17.39    0.00   11.96    0.00   40.22
19:10:49       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
19:10:49       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   54.08    0.00   15.31
19:10:49       4    1.00    0.00   14.00    0.00    0.00    2.00    0.00    6.00    0.00   77.00
19:10:49       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   64.95
19:10:49       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   78.57
19:10:49       7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
19:10:49       8    1.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
19:10:49       9    0.00    0.00   10.42    0.00    0.00    0.00    0.00   23.96    0.00   65.62
19:10:49      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
19:10:49      11    1.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
19:10:49      12    3.03    0.00    6.06    0.00    0.00    1.01    0.00   19.19    0.00   70.71
19:10:49      13    0.00    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   89.81
19:10:49      14    0.97    0.00   14.56    0.00    0.00    3.88    0.00   49.51    0.00   31.07
19:10:49      15    1.92    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   95.19
19:10:49      16    1.98    0.00    9.90    0.00    0.00    1.98    0.00   39.60    0.00   46.53
19:10:49      17    3.88    0.00   20.39    0.00    0.00    3.88    0.00   33.98    0.00   37.86
19:10:49      18    3.06    0.00   26.53    0.00    0.00    7.14    0.00   51.02    0.00   12.24
19:10:49      19    3.09    0.00   19.59    0.00    0.00    4.12    0.00   31.96    0.00   41.24
19:10:49      20    1.90    0.00   15.24    0.00    0.00    3.81    0.00   26.67    0.00   52.38
19:10:49      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
19:10:49      22    3.00    0.00   20.00    0.00    0.00    4.00    0.00   52.00    0.00   21.00
19:10:49      23    2.20    0.00   21.98    0.00    0.00   10.99    0.00    2.20    0.00   62.64
19:10:49      24    2.04    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   65.31
19:10:49      25    1.01    0.00   43.43    0.00    0.00    0.00    0.00   36.36    0.00   19.19
19:10:49      26    1.02    0.00   16.33    0.00    0.00    3.06    0.00   30.61    0.00   48.98
19:10:49      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:10:49      28    1.94    0.00   20.39    0.00    0.00    2.91    0.00   33.01    0.00   41.75
19:10:49      29   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
19:10:49      30    0.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   63.00
19:10:49      31   16.84    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   82.11

19:10:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:50     all    2.50    0.00   12.61    0.00    0.00    2.37    0.00   17.72    0.00   64.77
19:10:50       0    0.87    0.00    2.61    0.00    0.00   12.17    0.00   25.22    0.00   59.13
19:10:50       1    5.38    0.00   24.73    0.00    0.00   11.83    0.00    9.68    0.00   48.39
19:10:50       2    2.04    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   80.61
19:10:50       3    2.04    0.00   25.51    0.00    0.00    0.00    0.00   44.90    0.00   27.55
19:10:50       4    1.90    0.00   12.38    0.00    0.00    0.95    0.00    8.57    0.00   76.19
19:10:50       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   65.31
19:10:50       6    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
19:10:50       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
19:10:50       8    2.08    0.00   13.54    0.00    0.00    1.04    0.00    5.21    0.00   78.12
19:10:50       9    0.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   67.00
19:10:50      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   81.82
19:10:50      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   18.81    0.00   74.26
19:10:50      12    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
19:10:50      13    0.93    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   89.81
19:10:50      14    0.00    0.00   10.20    0.00    0.00    1.02    0.00   45.92    0.00   42.86
19:10:50      15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
19:10:50      16    3.03    0.00    7.07    0.00    0.00    1.01    0.00   47.47    0.00   41.41
19:10:50      17    0.00    0.00   18.81    0.00    0.00    3.96    0.00   30.69    0.00   46.53
19:10:50      18    1.98    0.00   31.68    0.00    0.00    4.95    0.00   38.61    0.00   22.77
19:10:50      19    1.00    0.00   20.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
19:10:50      20    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
19:10:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
19:10:50      22    2.02    0.00   23.23    0.00    0.00    3.03    0.00   36.36    0.00   35.35
19:10:50      23    3.09    0.00   22.68    0.00    0.00    8.25    0.00    1.03    0.00   64.95
19:10:50      24    3.03    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   68.69
19:10:50      25    2.00    0.00   36.00    0.00    0.00    0.00    0.00   30.00    0.00   32.00
19:10:50      26    1.98    0.00   10.89    0.00    0.00    2.97    0.00   28.71    0.00   55.45
19:10:50      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:10:50      28    0.98    0.00   21.57    0.00    0.00    2.94    0.00   22.55    0.00   51.96
19:10:50      29   21.57    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   76.47
19:10:50      30    2.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
19:10:50      31   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79

19:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:51     all    2.74    0.00   16.88    0.00    0.00    3.31    0.00   22.81    0.00   54.26
19:10:51       0    0.00    0.00    6.67    0.00    0.00    6.67    0.00   31.43    0.00   55.24
19:10:51       1    7.45    0.00   36.17    0.00    0.00   15.96    0.00   11.70    0.00   28.72
19:10:51       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
19:10:51       3    2.97    0.00   31.68    0.00    0.00    0.00    0.00   62.38    0.00    2.97
19:10:51       4    0.97    0.00   15.53    0.00    0.00    0.97    0.00   11.65    0.00   70.87
19:10:51       5    1.02    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   51.02
19:10:51       6    1.98    0.00   11.88    0.00    0.00    2.97    0.00    9.90    0.00   73.27
19:10:51       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   25.77    0.00   62.89
19:10:51       8    2.06    0.00   20.62    0.00    0.00    1.03    0.00    9.28    0.00   67.01
19:10:51       9    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   60.42
19:10:51      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
19:10:51      11    0.00    0.00    9.47    0.00    0.00    0.00    0.00   23.16    0.00   67.37
19:10:51      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
19:10:51      13    0.93    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   90.74
19:10:51      14    2.02    0.00   19.19    0.00    0.00    1.01    0.00   40.40    0.00   37.37
19:10:51      15    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
19:10:51      16    1.02    0.00   16.33    0.00    0.00    2.04    0.00   43.88    0.00   36.73
19:10:51      17    2.97    0.00   26.73    0.00    0.00    5.94    0.00   34.65    0.00   29.70
19:10:51      18    4.00    0.00   30.00    0.00    0.00   13.00    0.00   53.00    0.00    0.00
19:10:51      19    2.08    0.00   23.96    0.00    0.00    4.17    0.00   39.58    0.00   30.21
19:10:51      20    3.00    0.00   16.00    0.00    0.00    5.00    0.00   25.00    0.00   51.00
19:10:51      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
19:10:51      22    4.17    0.00   29.17    0.00    0.00    4.17    0.00   52.08    0.00   10.42
19:10:51      23    3.23    0.00   32.26    0.00    0.00   11.83    0.00    2.15    0.00   50.54
19:10:51      24    0.00    0.00   22.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
19:10:51      25    0.99    0.00   48.51    0.00    0.00    0.00    0.00   46.53    0.00    3.96
19:10:51      26    1.02    0.00   14.29    0.00    0.00    4.08    0.00   37.76    0.00   42.86
19:10:51      27    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:10:51      28    1.98    0.00   25.74    0.00    0.00    4.95    0.00   31.68    0.00   35.64
19:10:51      29   19.80    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   77.23
19:10:51      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   58.76
19:10:51      31   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17

19:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:52     all    2.57    0.00   13.61    0.00    0.00    2.66    0.00   19.53    0.00   61.60
19:10:52       0    0.89    0.00    6.25    0.00    0.00   10.71    0.00   32.14    0.00   50.00
19:10:52       1    4.26    0.00   26.60    0.00    0.00   15.96    0.00   10.64    0.00   42.55
19:10:52       2    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
19:10:52       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   51.02    0.00   20.41
19:10:52       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   79.59
19:10:52       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   20.62    0.00   69.07
19:10:52       6    1.03    0.00    7.22    0.00    0.00    1.03    0.00    8.25    0.00   82.47
19:10:52       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   20.20    0.00   66.67
19:10:52       8    1.96    0.00   14.71    0.00    0.00    2.94    0.00    9.80    0.00   70.59
19:10:52       9    1.01    0.00   12.12    0.00    0.00    0.00    0.00   22.22    0.00   64.65
19:10:52      10    2.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
19:10:52      11    0.00    0.00    7.00    0.00    0.00    1.00    0.00   19.00    0.00   73.00
19:10:52      12    0.00    0.00    8.74    0.00    0.00    1.94    0.00   40.78    0.00   48.54
19:10:52      13    0.91    0.00    1.82    0.00    0.00    8.18    0.00    0.00    0.00   89.09
19:10:52      14    1.00    0.00   12.00    0.00    0.00    1.00    0.00   36.00    0.00   50.00
19:10:52      15    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
19:10:52      16    0.99    0.00   14.85    0.00    0.00    0.00    0.00   34.65    0.00   49.50
19:10:52      17    0.00    0.00   20.41    0.00    0.00    3.06    0.00   31.63    0.00   44.90
19:10:52      18    3.06    0.00   32.65    0.00    0.00    6.12    0.00   41.84    0.00   16.33
19:10:52      19    2.08    0.00   23.96    0.00    0.00    4.17    0.00   23.96    0.00   45.83
19:10:52      20    1.96    0.00   15.69    0.00    0.00    1.96    0.00   21.57    0.00   58.82
19:10:52      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
19:10:52      22    3.06    0.00   22.45    0.00    0.00    4.08    0.00   42.86    0.00   27.55
19:10:52      23    6.00    0.00   24.00    0.00    0.00   10.00    0.00    1.00    0.00   59.00
19:10:52      24    2.94    0.00   16.67    0.00    0.00    0.98    0.00   15.69    0.00   63.73
19:10:52      25    2.02    0.00   43.43    0.00    0.00    0.00    0.00   32.32    0.00   22.22
19:10:52      26    2.15    0.00   11.83    0.00    0.00    1.08    0.00   29.03    0.00   55.91
19:10:52      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
19:10:52      28    1.96    0.00   18.63    0.00    0.00    2.94    0.00   29.41    0.00   47.06
19:10:52      29   20.41    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   78.57
19:10:52      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
19:10:52      31   18.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.25

19:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:53     all    2.66    0.00   17.12    0.00    0.00    3.34    0.00   24.30    0.00   52.51
19:10:53       0    0.00    0.00   10.00    0.00    0.00    0.00    0.00   90.00    0.00    0.00
19:10:53       1    6.25    0.00   35.42    0.00    0.00   17.71    0.00   12.50    0.00   28.12
19:10:53       2    1.02    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   73.47
19:10:53       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   63.64    0.00    3.03
19:10:53       4    1.98    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   71.29
19:10:53       5    1.03    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   56.70
19:10:53       6    0.00    0.00   14.00    0.00    0.00    4.00    0.00    9.00    0.00   73.00
19:10:53       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   24.24    0.00   59.60
19:10:53       8    3.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
19:10:53       9    0.00    0.00   18.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
19:10:53      10    0.99    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   75.25
19:10:53      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   71.88
19:10:53      12    0.97    0.00   10.68    0.00    0.00    0.97    0.00   24.27    0.00   63.11
19:10:53      13    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.00    0.00   79.03
19:10:53      14    1.89    0.00   22.64    0.00    0.00    0.94    0.00   38.68    0.00   35.85
19:10:53      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
19:10:53      16    1.02    0.00   19.39    0.00    0.00    3.06    0.00   39.80    0.00   36.73
19:10:53      17    3.92    0.00   22.55    0.00    0.00    3.92    0.00   41.18    0.00   28.43
19:10:53      18    6.00    0.00   30.00    0.00    0.00   10.00    0.00   54.00    0.00    0.00
19:10:53      19    2.00    0.00   29.00    0.00    0.00    5.00    0.00   35.00    0.00   29.00
19:10:53      20    2.13    0.00   15.96    0.00    0.00    2.13    0.00   24.47    0.00   55.32
19:10:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
19:10:53      22    4.95    0.00   29.70    0.00    0.00    3.96    0.00   49.50    0.00   11.88
19:10:53      23    5.10    0.00   27.55    0.00    0.00   13.27    0.00    4.08    0.00   50.00
19:10:53      24    0.00    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   60.42
19:10:53      25    2.02    0.00   47.47    0.00    0.00    0.00    0.00   43.43    0.00    7.07
19:10:53      26    2.06    0.00   16.49    0.00    0.00    3.09    0.00   36.08    0.00   42.27
19:10:53      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:10:53      28    1.03    0.00   31.96    0.00    0.00    2.06    0.00   25.77    0.00   39.18
19:10:53      29   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:10:53      30    1.94    0.00   14.56    0.00    0.00    3.88    0.00   23.30    0.00   56.31
19:10:53      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

19:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:10:54     all    2.58    0.00   14.55    0.00    0.00    3.05    0.00   21.74    0.00   58.06
19:10:54       0    0.98    0.00   11.76    0.00    0.00    1.96    0.00   78.43    0.00    6.86
19:10:54       1    0.98    0.00   36.27    0.00    0.00   18.63    0.00    8.82    0.00   35.29
19:10:54       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
19:10:54       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   58.59    0.00   15.15
19:10:54       4    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
19:10:54       5    0.00    0.00   14.71    0.00    0.00    0.00    0.00   25.49    0.00   59.80
19:10:54       6    3.03    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   77.78
19:10:54       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   24.49    0.00   66.33
19:10:54       8    1.02    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   71.43
19:10:54       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
19:10:54      10    2.04    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   80.61
19:10:54      11    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
19:10:54      12    1.96    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   68.63
19:10:54      13    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   78.40
