Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:42:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:32      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
21:42:32      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:42:32      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
21:42:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:42:32      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:42:32      18    0.00    0.00    1.96    0.00    0.00    0.00    0.00   84.31    0.00   13.73
21:42:32      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:42:32      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:32      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:42:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:42:32      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:32      24    3.06    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:42:32      25    6.06    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   83.84
21:42:32      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
21:42:32      27    3.00    0.00   10.00    0.00    0.00    0.00    0.00   47.00    0.00   40.00
21:42:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:32      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
21:42:32      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   89.90
21:42:32      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:42:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:33     all    0.41    0.00    2.75    0.00    0.00    0.73    0.00    6.32    0.00   89.80
21:42:33       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
21:42:33       1    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:42:33       2    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:42:33       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:42:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:33       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
21:42:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:33       7    0.00    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   91.84
21:42:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:33       9    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
21:42:33      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:33      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:42:33      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:42:33      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:42:33      14    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
21:42:33      15    2.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
21:42:33      16    1.05    0.00    6.32    0.00    0.00    0.00    0.00   22.11    0.00   70.53
21:42:33      17    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
21:42:33      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   85.86    0.00   12.12
21:42:33      19    0.00    0.00    1.04    0.00    0.00    0.00    0.00    9.38    0.00   89.58
21:42:33      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:42:33      21    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:42:33      22    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:42:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:33      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
21:42:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:33      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   32.65    0.00   63.27
21:42:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:42:33      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:42:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:33      31    0.00    0.00    5.05    0.00    0.00    1.01    0.00   16.16    0.00   77.78

21:42:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:34     all    0.53    0.00    3.42    0.00    0.00    0.66    0.00    6.49    0.00   88.84
21:42:34       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
21:42:34       1    1.02    0.00   12.24    0.00    0.00    0.00    0.00   32.65    0.00   54.08
21:42:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:34       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:42:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:34       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:34       7    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
21:42:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:34       9    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
21:42:34      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:34      11    3.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
21:42:34      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:34      13    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
21:42:34      14    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
21:42:34      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:34      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00   21.43    0.00   69.39
21:42:34      17    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:42:34      18    1.01    0.00    7.07    0.00    0.00    4.04    0.00   15.15    0.00   72.73
21:42:34      19    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
21:42:34      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00   75.00    0.00   22.00
21:42:34      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:42:34      22    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:42:34      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:42:34      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
21:42:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:34      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:34      27    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:42:34      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:42:34      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:42:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:34      31    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84

21:42:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:35     all    0.60    0.00    3.24    0.00    0.00    0.66    0.00    6.13    0.00   89.29
21:42:35       0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
21:42:35       1    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
21:42:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:35       3    0.00    0.00   11.11    0.00    0.00    0.00    0.00   34.34    0.00   54.55
21:42:35       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:42:35       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:35       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:42:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:42:35      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:35      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
21:42:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:35      13    2.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
21:42:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:42:35      15    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
21:42:35      16    0.00    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   68.37
21:42:35      17    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:42:35      18    0.00    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   85.86
21:42:35      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
21:42:35      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00   78.22    0.00   16.83
21:42:35      21    1.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
21:42:35      22    3.88    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   85.44
21:42:35      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:35      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
21:42:35      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:42:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:35      27    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
21:42:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:35      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:42:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:42:35      31    2.91    0.00    1.94    0.00    0.00    0.97    0.00    3.88    0.00   90.29

21:42:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:36     all    0.57    0.00    3.14    0.00    0.00    0.63    0.00    5.59    0.00   90.02
21:42:36       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    1.96    0.00   94.12
21:42:36       1    4.04    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   79.80
21:42:36       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:42:36       3    0.99    0.00   15.84    0.00    0.00    0.00    0.00   37.62    0.00   45.54
21:42:36       4    0.00    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:42:36       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:42:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:36       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
21:42:36       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:42:36       9    0.97    0.00    3.88    0.00    0.00    0.97    0.00    5.83    0.00   88.35
21:42:36      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:42:36      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:42:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:36      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:42:36      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:36      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:42:36      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:42:36      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:36      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:42:36      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:36      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00   46.00    0.00   52.00
21:42:36      21    0.99    0.00   13.86    0.00    0.00    0.00    0.00   15.84    0.00   69.31
21:42:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.57    0.00   71.43
21:42:36      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:36      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:42:36      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:36      27    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:42:36      28    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
21:42:36      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:36      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:42:36      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95

21:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:37     all    0.28    0.00    3.01    0.00    0.00    0.75    0.00    5.37    0.00   90.46
21:42:37       0    0.94    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   91.51
21:42:37       1    1.01    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   88.89
21:42:37       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:42:37       3    0.00    0.00   11.11    0.00    0.00    0.00    0.00   39.39    0.00   49.49
21:42:37       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:42:37       5    1.94    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   93.20
21:42:37       6    1.02    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   92.86
21:42:37       7    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:42:37       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:42:37       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
21:42:37      10    0.00    0.00    3.23    0.00    0.00    0.00    0.00    2.15    0.00   94.62
21:42:37      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:37      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:42:37      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:37      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:37      15    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
21:42:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:37      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:42:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:37      19    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:42:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:37      21    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:42:37      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00   74.00    0.00   23.00
21:42:37      23    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
21:42:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:37      25    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
21:42:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:37      27    0.00    0.00   10.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
21:42:37      28    0.00    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   70.71
21:42:37      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:42:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:37      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:42:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:38     all    0.44    0.00    2.61    0.00    0.00    0.53    0.00    5.47    0.00   90.85
21:42:38       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    3.92    0.00   92.16
21:42:38       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
21:42:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:38       3    0.00    0.00   11.00    0.00    0.00    0.00    0.00   37.00    0.00   52.00
21:42:38       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:38       5    0.00    0.00    5.88    0.00    0.00    0.98    0.00    9.80    0.00   83.33
21:42:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:38       7    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:42:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:38       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
21:42:38      10    1.08    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   94.62
21:42:38      11    0.00    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   95.10
21:42:38      12    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
21:42:38      13    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:42:38      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:38      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:42:38      17    2.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
21:42:38      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:42:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:38      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:42:38      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:42:38      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00   73.47    0.00   24.49
21:42:38      23    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:42:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:38      25    3.96    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:42:38      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:42:38      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:42:38      28    0.00    0.00    7.29    0.00    0.00    0.00    0.00   18.75    0.00   73.96
21:42:38      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:42:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:38      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00

21:42:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:39     all    0.44    0.00    2.96    0.00    0.00    0.88    0.00    5.85    0.00   89.80
21:42:39       0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   88.18
21:42:39       1    0.00    0.00    2.11    0.00    0.00    1.05    0.00    3.16    0.00   93.68
21:42:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:39       3    1.01    0.00   10.10    0.00    0.00    0.00    0.00   44.44    0.00   44.44
21:42:39       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:39       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:42:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:42:39       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:42:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:39       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   81.00
21:42:39      10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:42:39      11    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:42:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:39      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:42:39      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:39      15    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
21:42:39      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:42:39      17    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:42:39      18    1.08    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   93.55
21:42:39      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:39      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:42:39      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:42:39      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00   78.79    0.00   16.16
21:42:39      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
21:42:39      24    0.00    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   95.79
21:42:39      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:42:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:39      27    4.04    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   82.83
21:42:39      28    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
21:42:39      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:42:39      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:42:39      31    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92

21:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:40     all    0.53    0.00    3.31    0.00    0.00    1.06    0.00    5.90    0.00   89.16
21:42:40       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.91    0.00   88.18
21:42:40       1    0.95    0.00   15.24    0.00    0.00    0.95    0.00   11.43    0.00   71.43
21:42:40       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:40       3    2.00    0.00   14.00    0.00    0.00    0.00    0.00   41.00    0.00   43.00
21:42:40       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40       5    1.01    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   89.90
21:42:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:40       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00   13.27    0.00   82.65
21:42:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40      11    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:42:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40      17    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:42:40      18    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:42:40      19    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
21:42:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:40      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:40      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00   82.18    0.00   13.86
21:42:40      23    1.00    0.00    8.00    0.00    0.00    4.00    0.00    1.00    0.00   86.00
21:42:40      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:40      25    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
21:42:40      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
21:42:40      27    1.94    0.00    5.83    0.00    0.00    1.94    0.00    0.97    0.00   89.32
21:42:40      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:42:40      29    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
