Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:01      24    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:01      25   10.58    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   85.58
19:49:01      26    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:49:01      27    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:49:01      28    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:49:01      29    8.65    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   85.58
19:49:01      30   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:49:01      31   32.04    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   63.11

19:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:02     all   10.41    0.00    2.95    0.00    0.00    1.49    0.00    0.00    0.00   85.14
19:49:02       0    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:49:02       1   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:49:02       2    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:49:02       3    5.77    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   85.58
19:49:02       4   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:49:02       5    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:02       6   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:02       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:02       8    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:02       9    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:02      10   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
19:49:02      11    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:49:02      12    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:49:02      13    9.62    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   83.65
19:49:02      14   64.08    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   28.16
19:49:02      15    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:02      16    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:02      17    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:49:02      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:02      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:02      20    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:49:02      21    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:02      22    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:02      23    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:49:02      24    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:49:02      25    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:49:02      26    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:49:02      27    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:02      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:02      29    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:49:02      30    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:02      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:03     all    9.15    0.00    2.98    0.00    0.00    1.02    0.00    0.00    0.00   86.84
19:49:03       0    7.69    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   85.58
19:49:03       1    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:49:03       2    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:03       3    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:03       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:03       5    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:03       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:03       7   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:03       8    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:03       9   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:03      10    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:03      11    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:49:03      12   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:03      13   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:03      14   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
19:49:03      15   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:49:03      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:03      17    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:03      18    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:03      19   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:03      20    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:03      21    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:49:03      22    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:03      23    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:03      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:03      25   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:03      26    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:49:03      27    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:03      28    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:49:03      29    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:03      30    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:03      31    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:04     all    9.63    0.00    2.63    0.00    0.00    0.97    0.00    0.00    0.00   86.78
19:49:04       0    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:49:04       1    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:49:04       2    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:49:04       3   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:49:04       4   11.76    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:49:04       5   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:04       6    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:49:04       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:04       8    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:49:04       9    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:49:04      10   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
19:49:04      11    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:04      12   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:49:04      13    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:49:04      14   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:49:04      15   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:04      16   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:49:04      17   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:04      18   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
19:49:04      19   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:49:04      20   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:49:04      21   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:04      22   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:49:04      23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:04      24    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:49:04      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:49:04      26    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:49:04      27    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:49:04      28    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:04      29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:04      30   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:04      31   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15

19:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:05     all    8.21    0.00    2.63    0.00    0.00    1.12    0.00    0.00    0.00   88.04
19:49:05       0    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:05       1    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:05       2    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:05       3    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:05       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:05       5    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:05       6    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:05       7    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:05       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:05       9    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:49:05      10    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:05      11    7.69    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   86.54
19:49:05      12    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:49:05      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:05      14    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:49:05      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:49:05      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:05      17    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:05      18    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:49:05      19    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:05      20    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:49:05      21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:05      22    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:05      23    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:05      24    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:49:05      25    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:05      26    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:05      27    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:05      28    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:49:05      29    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:05      30    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:49:05      31    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12

19:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:06     all    8.20    0.00    2.40    0.03    0.00    0.97    0.00    0.00    0.00   88.40
19:49:06       0    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:06       1    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:49:06       2   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:49:06       3    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:06       4    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:06       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:06       6    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:06       7    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:06       8    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:06       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:06      10    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:06      11    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:06      12    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:06      13    4.90    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   88.24
19:49:06      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:06      15   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:06      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:06      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:06      18   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:49:06      19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:06      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:06      21    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:49:06      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:06      23    5.88    0.00    4.90    0.98    0.00    0.98    0.00    0.00    0.00   87.25
19:49:06      24    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:49:06      25    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:06      26    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:06      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:06      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:06      29    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:49:06      30    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:06      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:07     all    8.38    0.00    2.49    0.00    0.00    1.00    0.00    0.00    0.00   88.13
19:49:07       0    8.91    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:49:07       1    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:07       2   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:07       3    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:07       4    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:49:07       5   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:07       6    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:07       7    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:07       8    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:49:07       9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:07      10    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:07      11    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:49:07      12    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:07      13    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:49:07      14   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:07      15    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:49:07      16    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:07      17    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:07      18    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:49:07      19    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:07      20    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:49:07      21    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:49:07      22    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:49:07      23    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:07      24    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:07      25    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:07      26   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:49:07      27   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:49:07      28    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:07      29    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:49:07      30    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:07      31    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

19:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:08     all    8.56    0.00    2.54    0.00    0.00    0.96    0.00    0.00    0.00   87.93
19:49:08       0   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:49:08       1    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:49:08       2    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:08       3    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:08       4    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:08       5    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:49:08       6    7.92    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:49:08       7    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:08       8    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:08       9    7.69    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   86.54
19:49:08      10   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:08      11   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:08      12   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:08      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:08      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:08      15    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:49:08      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:49:08      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:08      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:08      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:08      20   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
19:49:08      21    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:49:08      22    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:49:08      23    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:08      24    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:08      25    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:49:08      26    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:49:08      27   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:08      28    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:49:08      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:08      30    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:49:08      31    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12

19:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:09     all    7.93    0.00    2.56    0.00    0.00    1.06    0.00    0.00    0.00   88.45
19:49:09       0    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:09       1    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:09       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:09       3    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:49:09       4    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:09       5    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:09       6    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:49:09       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:49:09       8    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:49:09       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:09      10    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:09      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:09      12    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:09      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:49:09      14    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:49:09      15    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:49:09      16    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:49:09      17   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:49:09      18    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:09      19    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:09      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:49:09      21    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:49:09      22    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:49:09      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:09      24    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:49:09      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:49:09      26    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:49:09      27    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:49:09      28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:49:09      29    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:49:09      30    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:49:09      31    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

19:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:10     all    8.57    0.00    2.55    0.03    0.00    0.90    0.00    0.00    0.00   87.95
19:49:10       0    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:49:10       1    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:49:10       2    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:49:10       3    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:49:10       4    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:49:10       5   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
