Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:34:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:31      22    1.05    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   76.84
01:35:31      23    1.05    0.00   22.11    0.00    0.00    0.00    0.00   11.58    0.00   65.26
01:35:31      24    0.00    0.00    8.70    0.00    0.00    4.35    0.00   17.39    0.00   69.57
01:35:31      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
01:35:31      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:31      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:31      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:31      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:31      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:31      31    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25

01:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:32     all    2.98    0.00    9.03    0.09    0.00    1.64    0.00   12.46    0.00   73.80
01:35:32       0    0.91    0.00    4.55    0.91    0.00    9.09    0.00   10.00    0.00   74.55
01:35:32       1    5.50    0.00   14.68    0.00    0.00    7.34    0.00   11.01    0.00   61.47
01:35:32       2    2.94    0.00    3.92    0.00    0.00    2.94    0.00   17.65    0.00   72.55
01:35:32       3    1.00    0.00   20.00    0.00    0.00    0.00    0.00   28.00    0.00   51.00
01:35:32       4    1.92    0.00    4.81    0.00    0.00    4.81    0.00   17.31    0.00   71.15
01:35:32       5    0.80    0.00    8.00    0.00    0.00    0.00    0.00   23.20    0.00   68.00
01:35:32       6    3.06    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   76.53
01:35:32       7    1.59    0.00    6.35    0.00    0.00    0.00    0.00   25.40    0.00   66.67
01:35:32       8    3.06    0.00    7.14    1.02    0.00    1.02    0.00    8.16    0.00   79.59
01:35:32       9    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
01:35:32      10    4.21    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   74.74
01:35:32      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:35:32      12    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
01:35:32      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
01:35:32      14    5.10    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   81.63
01:35:32      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
01:35:32      16    1.01    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   72.73
01:35:32      17    0.64    0.00    4.49    0.00    0.00    1.28    0.00   40.38    0.00   53.21
01:35:32      18    3.12    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   73.96
01:35:32      19    1.97    0.00    9.87    0.00    0.00    0.00    0.00   40.79    0.00   47.37
01:35:32      20    4.12    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   77.32
01:35:32      21    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
01:35:32      22    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
01:35:32      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   14.29    0.00   61.22
01:35:32      24    2.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
01:35:32      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   92.78
01:35:32      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:32      27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    1.00    0.00   96.00
01:35:32      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:35:32      29   22.00    0.00   74.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
01:35:32      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:32      31    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

01:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:33     all    0.86    0.00    8.46    0.00    0.00    1.45    0.00   12.22    0.00   76.90
01:35:33       0    0.00    0.00    7.02    0.00    0.00   14.04    0.00    6.14    0.00   72.81
01:35:33       1    1.83    0.00   15.60    0.00    0.00    7.34    0.00   13.76    0.00   61.47
01:35:33       2    0.00    0.00    7.07    0.00    0.00    3.03    0.00   17.17    0.00   72.73
01:35:33       3    0.93    0.00   21.30    0.00    0.00    0.00    0.00   31.48    0.00   46.30
01:35:33       4    0.99    0.00    4.95    0.00    0.00    1.98    0.00   17.82    0.00   74.26
01:35:33       5    0.00    0.00    6.87    0.00    0.00    0.00    0.00   29.01    0.00   64.12
01:35:33       6    1.06    0.00    7.45    0.00    0.00    2.13    0.00    8.51    0.00   80.85
01:35:33       7    0.00    0.00    6.25    0.00    0.00    0.78    0.00   25.00    0.00   67.97
01:35:33       8    0.98    0.00   10.78    0.00    0.00    1.96    0.00    7.84    0.00   78.43
01:35:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:33      10    0.00    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   72.28
01:35:33      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:33      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
01:35:33      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
01:35:33      14    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
01:35:33      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
01:35:33      16    3.03    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   72.73
01:35:33      17    0.00    0.00   26.95    0.00    0.00    0.60    0.00   23.35    0.00   49.10
01:35:33      18    1.96    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   71.57
01:35:33      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00   40.52    0.00   48.37
01:35:33      20    3.09    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   78.35
01:35:33      21    2.13    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   84.04
01:35:33      22    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
01:35:33      23    0.00    0.00   23.47    0.00    0.00    0.00    0.00   14.29    0.00   62.24
01:35:33      24    0.00    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   64.65
01:35:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
01:35:33      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:33      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:35:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:33      29    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:35:33      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:33      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

01:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:34     all    0.87    0.00    7.47    0.00    0.00    1.44    0.00   10.39    0.00   79.83
01:35:34       0    0.89    0.00    5.36    0.00    0.00   12.50    0.00    6.25    0.00   75.00
01:35:34       1    2.73    0.00   14.55    0.00    0.00    2.73    0.00   16.36    0.00   63.64
01:35:34       2    0.97    0.00    4.85    0.00    0.00    3.88    0.00   16.50    0.00   73.79
01:35:34       3    0.87    0.00   23.48    0.00    0.00    0.00    0.00   29.57    0.00   46.09
01:35:34       4    0.98    0.00    4.90    0.00    0.00    1.96    0.00   16.67    0.00   75.49
01:35:34       5    0.00    0.00   10.34    0.00    0.00    0.00    0.00   31.72    0.00   57.93
01:35:34       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
01:35:34       7    0.69    0.00    8.33    0.00    0.00    0.00    0.00   30.56    0.00   60.42
01:35:34       8    0.97    0.00    9.71    0.00    0.00    3.88    0.00    7.77    0.00   77.67
01:35:34       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:35:34      10    1.06    0.00    6.38    0.00    0.00    1.06    0.00   11.70    0.00   79.79
01:35:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:34      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
01:35:34      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:35:34      14    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
01:35:34      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
01:35:34      16    0.00    0.00    8.16    0.00    0.00    3.06    0.00   13.27    0.00   75.51
01:35:34      17    0.00    0.00   20.00    0.00    0.00    1.82    0.00    2.73    0.00   75.45
01:35:34      18    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
01:35:34      19    0.85    0.00   17.09    0.00    0.00    0.00    0.00   17.95    0.00   64.10
01:35:34      20    1.08    0.00    7.53    0.00    0.00    1.08    0.00    6.45    0.00   83.87
01:35:34      21    3.23    0.00    6.45    0.00    0.00    3.23    0.00    2.15    0.00   84.95
01:35:34      22    0.99    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   73.27
01:35:34      23    1.11    0.00   17.78    0.00    0.00    0.00    0.00   11.11    0.00   70.00
01:35:34      24    2.88    0.00   15.38    0.00    0.00    1.92    0.00   18.27    0.00   61.54
01:35:34      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:35:34      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:34      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:34      31    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

01:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:35     all    0.74    0.00    6.07    0.00    0.00    1.59    0.00   10.76    0.00   80.77
01:35:35       0    0.00    0.00    2.65    0.00    0.00   16.81    0.00    6.19    0.00   74.34
01:35:35       1    1.82    0.00   12.73    0.00    0.00    4.55    0.00   19.09    0.00   61.82
01:35:35       2    1.03    0.00    3.09    0.00    0.00    1.03    0.00   16.49    0.00   78.35
01:35:35       3    0.88    0.00   21.05    0.00    0.00    0.00    0.00   32.46    0.00   45.61
01:35:35       4    0.00    0.00    4.21    0.00    0.00    3.16    0.00   13.68    0.00   78.95
01:35:35       5    0.00    0.00    7.91    0.00    0.00    0.00    0.00   29.50    0.00   62.59
01:35:35       6    0.00    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   81.25
01:35:35       7    0.00    0.00    7.86    0.00    0.00    0.00    0.00   30.00    0.00   62.14
01:35:35       8    1.04    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   83.33
01:35:35       9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:35:35      10    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
01:35:35      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:35:35      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
01:35:35      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
01:35:35      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   82.00
01:35:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   93.00
01:35:35      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   72.28
01:35:35      17    0.00    0.00    4.12    0.00    0.00    4.12    0.00    6.19    0.00   85.57
01:35:35      18    1.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
01:35:35      19    0.00    0.00    5.38    0.00    0.00    0.00    0.00   15.05    0.00   79.57
01:35:35      20    0.00    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   79.38
01:35:35      21    3.23    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   86.02
01:35:35      22    0.00    0.00    9.28    0.00    0.00    2.06    0.00   12.37    0.00   76.29
01:35:35      23    1.06    0.00   17.02    0.00    0.00    0.00    0.00   14.89    0.00   67.02
01:35:35      24    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
01:35:35      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
01:35:35      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:35      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:35:35      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:35      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:35      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:36     all    0.98    0.00    7.99    0.00    0.00    1.50    0.00   10.10    0.00   79.42
01:35:36       0    0.00    0.00    4.42    0.00    0.00   12.39    0.00    9.73    0.00   73.45
01:35:36       1    2.54    0.00   12.71    0.00    0.00    5.93    0.00   22.03    0.00   56.78
01:35:36       2    0.96    0.00    3.85    0.00    0.00    3.85    0.00   20.19    0.00   71.15
01:35:36       3    0.89    0.00   27.68    0.00    0.00    0.00    0.00   27.68    0.00   43.75
01:35:36       4    0.97    0.00    7.77    0.00    0.00    2.91    0.00   16.50    0.00   71.84
01:35:36       5    0.00    0.00   17.04    0.00    0.00    0.00    0.00   21.48    0.00   61.48
01:35:36       6    1.05    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   80.00
01:35:36       7    0.00    0.00    9.63    0.00    0.00    0.00    0.00   25.93    0.00   64.44
01:35:36       8    1.01    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   79.80
01:35:36       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:36      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
01:35:36      11    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
01:35:36      12    0.00    0.00   11.96    0.00    0.00    1.09    0.00    9.78    0.00   77.17
01:35:36      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
01:35:36      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
01:35:36      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
01:35:36      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   72.45
01:35:36      17    0.00    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   84.38
01:35:36      18    2.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
01:35:36      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
01:35:36      20    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
01:35:36      21    1.06    0.00    9.57    0.00    0.00    5.32    0.00    1.06    0.00   82.98
01:35:36      22    1.11    0.00    6.67    0.00    0.00    0.00    0.00   12.22    0.00   80.00
01:35:36      23    0.00    0.00   24.74    0.00    0.00    0.00    0.00   14.43    0.00   60.82
01:35:36      24    2.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
01:35:36      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
01:35:36      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:36      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:36      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

01:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:37     all    0.80    0.00    7.57    0.00    0.00    1.69    0.00    9.41    0.00   80.55
01:35:37       0    0.00    0.00    3.60    0.00    0.00   15.32    0.00    5.41    0.00   75.68
01:35:37       1    3.45    0.00   13.79    0.00    0.00    4.31    0.00   19.83    0.00   58.62
01:35:37       2    0.00    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   75.76
01:35:37       3    0.00    0.00   18.75    0.00    0.00    0.00    0.00   33.93    0.00   47.32
01:35:37       4    1.02    0.00    6.12    0.00    0.00    3.06    0.00   12.24    0.00   77.55
01:35:37       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   14.07    0.00   63.70
01:35:37       6    0.00    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   81.05
01:35:37       7    0.00    0.00   17.46    0.00    0.00    0.00    0.00   15.08    0.00   67.46
01:35:37       8    2.04    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   81.63
01:35:37       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
01:35:37      10    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
01:35:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:37      12    1.04    0.00    7.29    0.00    0.00    2.08    0.00   12.50    0.00   77.08
01:35:37      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
01:35:37      14    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
01:35:37      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
01:35:37      16    1.03    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   75.26
01:35:37      17    2.00    0.00    5.00    0.00    0.00    4.00    0.00    6.00    0.00   83.00
01:35:37      18    0.00    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   74.49
01:35:37      19    1.01    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   74.75
01:35:37      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
01:35:37      21    1.06    0.00    9.57    0.00    0.00    3.19    0.00    2.13    0.00   84.04
01:35:37      22    0.00    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   75.51
01:35:37      23    0.00    0.00   22.00    0.00    0.00    0.00    0.00   15.00    0.00   63.00
01:35:37      24    1.05    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   65.26
01:35:37      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:35:37      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:37      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
01:35:37      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:37      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:35:37      31    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86

01:35:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:38     all    1.08    0.00    6.70    0.00    0.00    1.73    0.00    9.21    0.00   81.28
01:35:38       0    0.91    0.00    3.64    0.00    0.00   12.73    0.00    5.45    0.00   77.27
01:35:38       1    0.88    0.00   14.16    0.00    0.00    4.42    0.00   20.35    0.00   60.18
01:35:38       2    0.99    0.00    6.93    0.00    0.00    1.98    0.00   15.84    0.00   74.26
01:35:38       3    0.89    0.00   24.11    0.00    0.00    0.00    0.00   28.57    0.00   46.43
01:35:38       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00   19.19    0.00   75.76
01:35:38       5    0.88    0.00   12.28    0.00    0.00    0.00    0.00   12.28    0.00   74.56
01:35:38       6    1.00    0.00    7.00    0.00    0.00    3.00    0.00   11.00    0.00   78.00
01:35:38       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.82    0.00   79.09
01:35:38       8    0.00    0.00   10.78    0.00    0.00    1.96    0.00    8.82    0.00   78.43
01:35:38       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
01:35:38      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00   14.58    0.00   77.08
01:35:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:38      12    0.00    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   76.53
01:35:38      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
01:35:38      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
01:35:38      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
01:35:38      16    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
01:35:38      17    2.08    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   86.46
01:35:38      18    0.97    0.00    6.80    0.00    0.00    3.88    0.00   16.50    0.00   71.84
01:35:38      19    1.05    0.00    8.42    0.00    0.00    0.00    0.00   12.63    0.00   77.89
01:35:38      20    3.03    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   78.79
01:35:38      21    3.06    0.00    7.14    0.00    0.00    6.12    0.00    1.02    0.00   82.65
01:35:38      22    2.02    0.00    5.05    0.00    0.00    2.02    0.00   17.17    0.00   73.74
01:35:38      23    0.00    0.00   17.39    0.00    0.00    0.00    0.00   16.30    0.00   66.30
01:35:38      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
01:35:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:35:38      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:35:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
01:35:38      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:35:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:38      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:35:38      31   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38

01:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:39     all    0.99    0.00    6.85    0.00    0.00    1.33    0.00   10.33    0.00   80.50
01:35:39       0    0.94    0.00    5.66    0.00    0.00   11.32    0.00    5.66    0.00   76.42
01:35:39       1    1.67    0.00   10.00    0.00    0.00    3.33    0.00   30.00    0.00   55.00
01:35:39       2    0.96    0.00    5.77    0.00    0.00    3.85    0.00   18.27    0.00   71.15
01:35:39       3    0.94    0.00   21.70    0.00    0.00    0.00    0.00   32.08    0.00   45.28
01:35:39       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00   20.00    0.00   73.00
01:35:39       5    0.00    0.00    5.79    0.00    0.00    0.83    0.00   23.14    0.00   70.25
01:35:39       6    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
01:35:39       7    0.00    0.00    7.89    0.00    0.00    0.00    0.00   16.67    0.00   75.44
01:35:39       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
01:35:39       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:35:39      10    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
01:35:39      11    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
01:35:39      12    2.11    0.00    8.42    0.00    0.00    2.11    0.00   11.58    0.00   75.79
01:35:39      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
01:35:39      14    2.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   80.00
01:35:39      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
01:35:39      16    3.12    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   75.00
01:35:39      17    0.00    0.00    7.92    0.00    0.00    1.98    0.00    8.91    0.00   81.19
01:35:39      18    1.06    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   75.53
01:35:39      19    0.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
01:35:39      20    1.05    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   80.00
01:35:39      21    1.12    0.00    8.99    0.00    0.00    2.25    0.00    0.00    0.00   87.64
01:35:39      22    0.00    0.00    6.32    0.00    0.00    1.05    0.00   15.79    0.00   76.84
01:35:39      23    0.00    0.00   30.00    0.00    0.00    0.00    0.00   14.00    0.00   56.00
01:35:39      24    0.00    0.00   15.79    0.00    0.00    3.16    0.00   16.84    0.00   64.21
01:35:39      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:39      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:39      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:35:39      31    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11

01:35:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:40     all    0.76    0.00    6.73    0.00    0.00    1.71    0.00   12.11    0.00   78.66
01:35:40       0    0.86    0.00    3.45    0.00    0.00   16.38    0.00    8.62    0.00   70.69
01:35:40       1    0.78    0.00   10.85    0.00    0.00    3.10    0.00   34.88    0.00   50.39
01:35:40       2    0.99    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   72.28
01:35:40       3    0.00    0.00   20.35    0.00    0.00    0.00    0.00   38.94    0.00   40.71
