Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:02       2    0.99    0.00    3.96    0.00    0.00    4.95    0.00    8.91    0.00   81.19
03:36:02       3    1.00    0.00   38.00    0.00    0.00    0.00    0.00   39.00    0.00   22.00
03:36:02       4    2.06    0.00   11.34    0.00    0.00    0.00    0.00    5.15    0.00   81.44
03:36:02       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   21.21    0.00   65.66
03:36:02       6    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
03:36:02       7    0.00    0.00    8.82    0.00    0.00    0.00    0.00   22.55    0.00   68.63
03:36:02       8    0.99    0.00   12.87    0.00    0.00    0.99    0.00   11.88    0.00   73.27
03:36:02       9    2.86    0.00   11.43    0.00    0.00    5.71    0.00    0.00    0.00   80.00
03:36:02      10    0.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   80.00
03:36:02      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:36:02      12    1.96    0.00    7.84    0.00    0.00    0.98    0.00   16.67    0.00   72.55
03:36:02      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:36:02      14    1.96    0.00    7.84    0.00    0.00    1.96    0.00   31.37    0.00   56.86
03:36:02      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:36:02      16    0.98    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   56.86
03:36:02      17    2.91    0.00   17.48    0.00    0.00    3.88    0.00   24.27    0.00   51.46
03:36:02      18    3.06    0.00   20.41    0.00    0.00    5.10    0.00   34.69    0.00   36.73
03:36:02      19    1.98    0.00   19.80    0.00    0.00    2.97    0.00   22.77    0.00   52.48
03:36:02      20    0.00    0.00   11.76    0.00    0.00    3.92    0.00   21.57    0.00   62.75
03:36:02      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
03:36:02      22    2.02    0.00   20.20    0.00    0.00    4.04    0.00   32.32    0.00   41.41
03:36:02      23    3.16    0.00   20.00    0.00    0.00    8.42    0.00    1.05    0.00   67.37
03:36:02      24    0.00    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   67.33
03:36:02      25    0.00    0.00   40.86    0.00    0.00    0.00    0.00   24.73    0.00   34.41
03:36:02      26    1.85    0.00   13.89    0.00    0.00    4.63    0.00   25.00    0.00   54.63
03:36:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:02      28    0.99    0.00   17.82    0.00    0.00    1.98    0.00   21.78    0.00   57.43
03:36:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:02      30    0.95    0.00   17.14    0.00    0.00    0.95    0.00   15.24    0.00   65.71
03:36:02      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

03:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:03     all    1.54    0.00   12.41    0.03    0.00    2.39    0.00   15.68    0.00   67.92
03:36:03       0    0.97    0.00    3.88    0.00    0.00    2.91    0.00   21.36    0.00   70.87
03:36:03       1    6.54    0.00   26.17    0.00    0.00   13.08    0.00   13.08    0.00   41.12
03:36:03       2    0.00    0.00    5.00    0.00    0.00    3.00    0.00   12.00    0.00   80.00
03:36:03       3    0.97    0.00   35.92    0.00    0.00    0.00    0.00   46.60    0.00   16.50
03:36:03       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   80.41
03:36:03       5    0.00    0.00   13.54    0.00    0.00    0.00    0.00   23.96    0.00   62.50
03:36:03       6    1.00    0.00   11.00    1.00    0.00    0.00    0.00    9.00    0.00   78.00
03:36:03       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   69.70
03:36:03       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00    9.09    0.00   74.75
03:36:03       9    0.00    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   89.19
03:36:03      10    1.05    0.00    7.37    0.00    0.00    0.00    0.00    9.47    0.00   82.11
03:36:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:03      12    0.00    0.00    5.32    0.00    0.00    2.13    0.00   17.02    0.00   75.53
03:36:03      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:36:03      14    2.15    0.00    9.68    0.00    0.00    1.08    0.00   27.96    0.00   59.14
03:36:03      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:36:03      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   27.84    0.00   57.73
03:36:03      17    0.00    0.00   16.00    0.00    0.00    3.00    0.00   31.00    0.00   50.00
03:36:03      18    2.06    0.00   24.74    0.00    0.00    4.12    0.00   36.08    0.00   32.99
03:36:03      19    2.00    0.00   16.00    0.00    0.00    4.00    0.00   28.00    0.00   50.00
03:36:03      20    0.99    0.00   16.83    0.00    0.00    2.97    0.00   16.83    0.00   62.38
03:36:03      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
03:36:03      22    2.02    0.00   28.28    0.00    0.00    2.02    0.00   29.29    0.00   38.38
03:36:03      23    5.43    0.00   19.57    0.00    0.00    7.61    0.00    2.17    0.00   65.22
03:36:03      24    1.03    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   69.07
03:36:03      25    1.01    0.00   39.39    0.00    0.00    0.00    0.00   32.32    0.00   27.27
03:36:03      26    1.71    0.00   18.80    0.00    0.00    3.42    0.00   27.35    0.00   48.72
03:36:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:03      28    2.08    0.00   16.67    0.00    0.00    3.12    0.00   21.88    0.00   56.25
03:36:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:03      30    0.00    0.00   14.29    0.00    0.00    3.06    0.00   15.31    0.00   67.35
03:36:03      31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

03:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:04     all    3.67    0.00   12.05    0.00    0.00    2.02    0.00   14.51    0.00   67.74
03:36:04       0    1.96    0.00    0.98    0.00    0.00    3.92    0.00   16.67    0.00   76.47
03:36:04       1    5.56    0.00   28.70    0.00    0.00   12.96    0.00   10.19    0.00   42.59
03:36:04       2    3.09    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   82.47
03:36:04       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   48.98    0.00   23.47
03:36:04       4    2.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
03:36:04       5    0.97    0.00   12.62    0.00    0.00    0.00    0.00   25.24    0.00   61.17
03:36:04       6    3.03    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   79.80
03:36:04       7    0.00    0.00   10.78    0.00    0.00    0.00    0.00   21.57    0.00   67.65
03:36:04       8    1.98    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   74.26
03:36:04       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:36:04      10    3.09    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   81.44
03:36:04      11    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
03:36:04      12    1.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   74.00
03:36:04      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:36:04      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   36.73    0.00   48.98
03:36:04      15    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:36:04      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   29.90    0.00   58.76
03:36:04      17    4.21    0.00   18.95    0.00    0.00    2.11    0.00   20.00    0.00   54.74
03:36:04      18    3.16    0.00   27.37    0.00    0.00    3.16    0.00   30.53    0.00   35.79
03:36:04      19    5.83    0.00   20.39    0.00    0.00    2.91    0.00   20.39    0.00   50.49
03:36:04      20    5.05    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   63.64
03:36:04      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   93.88
03:36:04      22    4.04    0.00   21.21    0.00    0.00    6.06    0.00   28.28    0.00   40.40
03:36:04      23    8.00    0.00   23.00    0.00    0.00    6.00    0.00    2.00    0.00   61.00
03:36:04      24    4.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
03:36:04      25    1.94    0.00   36.89    0.00    0.00    0.00    0.00   29.13    0.00   32.04
03:36:04      26    1.74    0.00   20.87    0.00    0.00    3.48    0.00   23.48    0.00   50.43
03:36:04      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:36:04      28    3.06    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   58.16
03:36:04      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:36:04      30    0.98    0.00   12.75    0.00    0.00    0.98    0.00   18.63    0.00   66.67
03:36:04      31   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00

03:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:05     all    1.76    0.00   11.08    0.00    0.00    1.98    0.00   14.56    0.00   70.59
03:36:05       0    0.00    0.00    2.91    0.00    0.00    3.88    0.00   15.53    0.00   77.67
03:36:05       1    5.88    0.00   24.51    0.00    0.00   12.75    0.00   10.78    0.00   46.08
03:36:05       2    1.00    0.00    4.00    0.00    0.00    4.00    0.00    9.00    0.00   82.00
03:36:05       3    1.05    0.00   29.47    0.00    0.00    0.00    0.00   45.26    0.00   24.21
03:36:05       4    2.08    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   84.38
03:36:05       5    1.04    0.00   13.54    0.00    0.00    0.00    0.00   17.71    0.00   67.71
03:36:05       6    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
03:36:05       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   75.00
03:36:05       8    2.04    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   75.51
03:36:05       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:36:05      10    1.05    0.00    6.32    0.00    0.00    0.00    0.00    7.37    0.00   85.26
03:36:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:05      12    3.06    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   76.53
03:36:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:05      14    0.95    0.00    7.62    0.00    0.00    2.86    0.00   31.43    0.00   57.14
03:36:05      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:36:05      16    0.97    0.00   11.65    0.00    0.00    2.91    0.00   28.16    0.00   56.31
03:36:05      17    2.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   54.00
03:36:05      18    2.00    0.00   20.00    0.00    0.00    5.00    0.00   35.00    0.00   38.00
03:36:05      19    1.00    0.00   20.00    0.00    0.00    1.00    0.00   25.00    0.00   53.00
03:36:05      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
03:36:05      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
03:36:05      22    1.03    0.00   20.62    0.00    0.00    4.12    0.00   30.93    0.00   43.30
03:36:05      23    5.05    0.00   21.21    0.00    0.00    6.06    0.00    2.02    0.00   65.66
03:36:05      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
03:36:05      25    2.08    0.00   33.33    0.00    0.00    0.00    0.00   29.17    0.00   35.42
03:36:05      26    1.74    0.00   20.87    0.00    0.00    4.35    0.00   21.74    0.00   51.30
03:36:05      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:36:05      28    2.02    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   58.59
03:36:05      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:36:05      30    2.91    0.00    8.74    0.00    0.00    3.88    0.00   17.48    0.00   66.99
03:36:05      31   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65

03:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:06     all    1.81    0.00   11.72    0.00    0.00    2.09    0.00   14.65    0.00   69.73
03:36:06       0    0.00    0.00    2.83    0.00    0.00    6.60    0.00   19.81    0.00   70.75
03:36:06       1    4.17    0.00   19.79    0.00    0.00   15.62    0.00   10.42    0.00   50.00
03:36:06       2    1.03    0.00    5.15    0.00    0.00    4.12    0.00    5.15    0.00   84.54
03:36:06       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   38.38    0.00   22.22
03:36:06       4    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
03:36:06       5    0.00    0.00   12.87    0.00    0.00    0.00    0.00   19.80    0.00   67.33
03:36:06       6    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
03:36:06       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   19.80    0.00   68.32
03:36:06       8    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
03:36:06       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:36:06      10    0.00    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   80.81
03:36:06      11    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:36:06      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   74.75
03:36:06      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:36:06      14    2.97    0.00   10.89    0.00    0.00    0.99    0.00   26.73    0.00   58.42
03:36:06      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:36:06      16    1.03    0.00    9.28    0.00    0.00    1.03    0.00   29.90    0.00   58.76
03:36:06      17    2.02    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   53.54
03:36:06      18    4.04    0.00   22.22    0.00    0.00    6.06    0.00   30.30    0.00   37.37
03:36:06      19    1.02    0.00   15.31    0.00    0.00    1.02    0.00   28.57    0.00   54.08
03:36:06      20    2.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
03:36:06      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
03:36:06      22    2.94    0.00   18.63    0.00    0.00    4.90    0.00   31.37    0.00   42.16
03:36:06      23    3.23    0.00   19.35    0.00    0.00    6.45    0.00    2.15    0.00   68.82
03:36:06      24    2.00    0.00   12.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
03:36:06      25    1.08    0.00   38.71    0.00    0.00    0.00    0.00   25.81    0.00   34.41
03:36:06      26    2.33    0.00   24.03    0.00    0.00    2.33    0.00   25.58    0.00   45.74
03:36:06      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:36:06      28    0.00    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   59.18
03:36:06      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:36:06      30    2.02    0.00   12.12    0.00    0.00    1.01    0.00   15.15    0.00   69.70
03:36:06      31   15.69    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   80.39

03:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:07     all    1.56    0.00   10.05    0.00    0.00    2.19    0.00   15.67    0.00   70.50
03:36:07       0    0.91    0.00    2.73    0.00    0.00   10.00    0.00   16.36    0.00   70.00
03:36:07       1    4.95    0.00   20.79    0.00    0.00   13.86    0.00   11.88    0.00   48.51
03:36:07       2    1.02    0.00    3.06    0.00    0.00    6.12    0.00    5.10    0.00   84.69
03:36:07       3    2.04    0.00   30.61    0.00    0.00    0.00    0.00   42.86    0.00   24.49
03:36:07       4    2.02    0.00    8.08    0.00    0.00    2.02    0.00    7.07    0.00   80.81
03:36:07       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   18.75    0.00   71.88
03:36:07       6    0.00    0.00    5.32    0.00    0.00    2.13    0.00    7.45    0.00   85.11
03:36:07       7    0.00    0.00    7.84    0.00    0.00    0.00    0.00   19.61    0.00   72.55
03:36:07       8    2.04    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   76.53
03:36:07       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:36:07      10    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
03:36:07      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:36:07      12    2.04    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   77.55
03:36:07      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:36:07      14    0.00    0.00    6.38    0.00    0.00    2.13    0.00   39.36    0.00   52.13
03:36:07      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:36:07      16    0.00    0.00    6.45    0.00    0.00    0.00    0.00   29.03    0.00   64.52
03:36:07      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00   23.47    0.00   56.12
03:36:07      18    1.05    0.00   22.11    0.00    0.00    4.21    0.00   31.58    0.00   41.05
03:36:07      19    0.98    0.00   15.69    0.00    0.00    2.94    0.00   25.49    0.00   54.90
03:36:07      20    0.98    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   64.71
03:36:07      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
03:36:07      22    2.02    0.00   18.18    0.00    0.00    2.02    0.00   33.33    0.00   44.44
03:36:07      23    5.00    0.00   18.00    0.00    0.00    9.00    0.00    3.00    0.00   65.00
03:36:07      24    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
03:36:07      25    1.10    0.00   29.67    0.00    0.00    0.00    0.00   30.77    0.00   38.46
03:36:07      26    1.36    0.00   16.33    0.00    0.00    1.36    0.00   40.14    0.00   40.82
03:36:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:07      28    2.94    0.00   17.65    0.00    0.00    2.94    0.00   18.63    0.00   57.84
03:36:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:07      30    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
03:36:07      31   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47

03:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:08     all    1.40    0.00   11.79    0.00    0.00    2.14    0.00   17.34    0.00   67.31
03:36:08       0    0.00    0.00    3.85    0.00    0.00    3.85    0.00   23.08    0.00   69.23
03:36:08       1    6.86    0.00   22.55    0.00    0.00   13.73    0.00   12.75    0.00   44.12
03:36:08       2    0.96    0.00    7.69    0.00    0.00    3.85    0.00   11.54    0.00   75.96
03:36:08       3    0.00    0.00   32.99    0.00    0.00    0.00    0.00   47.42    0.00   19.59
03:36:08       4    0.00    0.00   12.87    0.00    0.00    0.99    0.00    7.92    0.00   78.22
03:36:08       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   25.49    0.00   57.84
03:36:08       6    2.06    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   81.44
03:36:08       7    0.00    0.00   11.43    0.00    0.00    0.00    0.00   21.90    0.00   66.67
03:36:08       8    0.99    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   73.27
03:36:08       9    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
03:36:08      10    0.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
03:36:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:08      12    0.00    0.00    5.32    0.00    0.00    0.00    0.00   17.02    0.00   77.66
03:36:08      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:36:08      14    1.04    0.00    9.38    0.00    0.00    3.12    0.00   28.12    0.00   58.33
03:36:08      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:36:08      16    2.13    0.00   10.64    0.00    0.00    1.06    0.00   27.66    0.00   58.51
03:36:08      17    1.00    0.00   17.00    0.00    0.00    4.00    0.00   29.00    0.00   49.00
03:36:08      18    1.05    0.00   17.89    0.00    0.00    4.21    0.00   44.21    0.00   32.63
03:36:08      19    3.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
03:36:08      20    2.00    0.00   16.00    0.00    0.00    3.00    0.00   17.00    0.00   62.00
03:36:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
03:36:08      22    1.01    0.00   23.23    0.00    0.00    2.02    0.00   35.35    0.00   38.38
03:36:08      23    5.21    0.00   20.83    0.00    0.00    7.29    0.00    2.08    0.00   64.58
03:36:08      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
03:36:08      25    1.05    0.00   36.84    0.00    0.00    0.00    0.00   32.63    0.00   29.47
03:36:08      26    0.00    0.00   13.33    0.00    0.00    2.67    0.00   46.67    0.00   37.33
03:36:08      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:36:08      28    0.99    0.00   12.87    0.00    0.00    3.96    0.00   27.72    0.00   54.46
03:36:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:08      30    3.06    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   68.37
03:36:08      31   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54

03:36:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:09     all    1.53    0.00   11.01    0.00    0.00    1.75    0.00   13.32    0.00   72.36
03:36:09       0    0.00    0.00    2.86    0.00    0.00    6.67    0.00   17.14    0.00   73.33
03:36:09       1    4.30    0.00   11.83    0.00    0.00   13.98    0.00   12.90    0.00   56.99
03:36:09       2    0.00    0.00    6.00    0.00    0.00    4.00    0.00    7.00    0.00   83.00
03:36:09       3    2.04    0.00   26.53    0.00    0.00    0.00    0.00   38.78    0.00   32.65
03:36:09       4    2.11    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   86.32
03:36:09       5    0.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   71.00
03:36:09       6    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
03:36:09       7    0.00    0.00    6.80    0.00    0.00    0.00    0.00   19.42    0.00   73.79
03:36:09       8    0.00    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   77.78
03:36:09       9    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:36:09      10    0.98    0.00    9.80    0.00    0.00    0.00    0.00    9.80    0.00   79.41
03:36:09      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:36:09      12    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
03:36:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:36:09      14    2.04    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   62.24
03:36:09      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:36:09      16    2.04    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   63.27
03:36:09      17    0.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
03:36:09      18    4.00    0.00   31.00    0.00    0.00    4.00    0.00   31.00    0.00   30.00
03:36:09      19    0.00    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   62.63
03:36:09      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
03:36:09      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
03:36:09      22    2.04    0.00   18.37    0.00    0.00    0.00    0.00   29.59    0.00   50.00
03:36:09      23    5.00    0.00   18.00    0.00    0.00    7.00    0.00    3.00    0.00   67.00
03:36:09      24    2.02    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   72.73
03:36:09      25    1.06    0.00   29.79    0.00    0.00    0.00    0.00   24.47    0.00   44.68
03:36:09      26    0.76    0.00   20.61    0.00    0.00    1.53    0.00   29.01    0.00   48.09
03:36:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:09      28    2.04    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   62.24
03:36:09      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:36:09      30    0.99    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   72.28
03:36:09      31   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38

03:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:10     all    0.69    0.00    2.27    0.00    0.00    0.16    0.00    0.98    0.00   95.84
03:36:10       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:36:10       1    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:36:10       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:36:10       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
03:36:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:10       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:36:10       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:36:10       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:36:10       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:36:10       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:36:10      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:36:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:10      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
03:36:10      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:36:10      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:36:10      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:36:10      16    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:36:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:36:10      18    2.04    0.00   27.55    0.00    0.00    0.00    0.00    9.18    0.00   61.22
