Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:25      19    1.98    0.00   17.82    0.00    0.00    0.99    0.00   16.83    0.00   62.38
21:21:25      20    0.00    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   68.04
21:21:25      21    0.00    0.00   10.42    0.00    0.00    3.12    0.00   17.71    0.00   68.75
21:21:25      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00   24.74    0.00   63.92
21:21:25      23    2.04    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   67.35
21:21:25      24    4.17    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   67.71
21:21:25      25    2.06    0.00   12.37    0.00    0.00    4.12    0.00   12.37    0.00   69.07
21:21:25      26    3.03    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   63.64
21:21:25      27    1.01    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   66.67
21:21:25      28    1.10    0.00   12.09    0.00    0.00    0.00    0.00   16.48    0.00   70.33
21:21:25      29    1.06    0.00   10.64    0.00    0.00    2.13    0.00   17.02    0.00   69.15
21:21:25      30    3.12    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   65.62
21:21:25      31   18.89    0.00    6.67    0.00    0.00    2.22    0.00    8.89    0.00   63.33

21:21:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:26     all    3.57    0.00   14.65    0.00    0.00    1.65    0.00   18.16    0.00   61.97
21:21:26       0    2.13    0.00    9.57    0.00    0.00    1.06    0.00   18.09    0.00   69.15
21:21:26       1    1.96    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   63.73
21:21:26       2    3.12    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   67.71
21:21:26       3    2.06    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   63.92
21:21:26       4    5.83    0.00   26.21    0.00    0.00    0.97    0.00   17.48    0.00   49.51
21:21:26       5    2.06    0.00   13.40    0.00    0.00    0.00    0.00   20.62    0.00   63.92
21:21:26       6    2.04    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   63.27
21:21:26       7    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:21:26       8    2.04    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:21:26       9    2.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
21:21:26      10    1.01    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   61.62
21:21:26      11    2.97    0.00    9.90    0.00    0.00    0.99    0.00   29.70    0.00   56.44
21:21:26      12    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
21:21:26      13    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
21:21:26      14    1.03    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   67.01
21:21:26      15    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:21:26      16    1.94    0.00   11.65    0.00    0.00    1.94    0.00   23.30    0.00   61.17
21:21:26      17    3.19    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   67.02
21:21:26      18    3.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
21:21:26      19    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
21:21:26      20    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
21:21:26      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   63.27
21:21:26      22    2.97    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   61.39
21:21:26      23    5.10    0.00   23.47    0.00    0.00    2.04    0.00   15.31    0.00   54.08
21:21:26      24    1.04    0.00    8.33    0.00    0.00    4.17    0.00   19.79    0.00   66.67
21:21:26      25   20.00    0.00   44.00    0.00    0.00    1.00    0.00    9.00    0.00   26.00
21:21:26      26    2.88    0.00   18.27    0.00    0.00    0.00    0.00   22.12    0.00   56.73
21:21:26      27    5.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
21:21:26      28    3.06    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   65.31
21:21:26      29    2.91    0.00   15.53    0.00    0.00    2.91    0.00   19.42    0.00   59.22
21:21:26      30    2.02    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   62.63
21:21:26      31   22.34    0.00   10.64    0.00    0.00    0.00    0.00    9.57    0.00   57.45

21:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:27     all    1.89    0.00   13.40    0.00    0.00    1.92    0.00   17.88    0.00   64.84
21:21:27       0    3.03    0.00   28.28    0.00    0.00    1.01    0.00   12.12    0.00   55.56
21:21:27       1    0.00    0.00   14.29    0.00    0.00    1.02    0.00   22.45    0.00   62.24
21:21:27       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00   20.00    0.00   65.00
21:21:27       3    1.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   65.00
21:21:27       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
21:21:27       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
21:21:27       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
21:21:27       7    2.00    0.00   11.00    0.00    0.00    4.00    0.00   17.00    0.00   66.00
21:21:27       8    0.98    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   64.71
21:21:27       9    0.00    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   64.65
21:21:27      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
21:21:27      11    0.00    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:21:27      12    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
21:21:27      13    0.00    0.00   13.04    0.00    0.00    1.09    0.00   19.57    0.00   66.30
21:21:27      14    2.06    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   71.13
21:21:27      15    2.06    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   67.01
21:21:27      16    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:21:27      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
21:21:27      18    0.00    0.00   12.50    0.00    0.00    2.88    0.00   18.27    0.00   66.35
21:21:27      19    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
21:21:27      20    2.97    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   64.36
21:21:27      21    0.00    0.00    8.42    0.00    0.00    3.16    0.00   17.89    0.00   70.53
21:21:27      22    0.99    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   68.32
21:21:27      23    2.06    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:21:27      24    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
21:21:27      25    2.94    0.00   23.53    0.00    0.00    0.98    0.00   16.67    0.00   55.88
21:21:27      26    1.01    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   66.67
21:21:27      27    1.01    0.00   13.13    0.00    0.00    0.00    0.00   26.26    0.00   59.60
21:21:27      28    0.00    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   66.34
21:21:27      29    0.99    0.00   12.87    0.00    0.00    1.98    0.00   26.73    0.00   57.43
21:21:27      30    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
21:21:27      31   23.47    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   56.12

21:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:28     all    1.93    0.00   12.83    0.12    0.00    1.90    0.00   18.13    0.00   65.06
21:21:28       0    0.97    0.00   13.59    0.97    0.00    0.97    0.00   16.50    0.00   66.99
21:21:28       1    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
21:21:28       2    0.00    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   67.01
21:21:28       3    1.92    0.00   12.50    0.96    0.00    2.88    0.00   15.38    0.00   66.35
21:21:28       4    2.88    0.00   11.54    0.00    0.00    1.92    0.00   20.19    0.00   63.46
21:21:28       5    2.06    0.00   12.37    0.00    0.00    1.03    0.00   30.93    0.00   53.61
21:21:28       6    0.00    0.00   15.53    0.00    0.00    1.94    0.00   19.42    0.00   63.11
21:21:28       7    0.00    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   66.67
21:21:28       8    0.98    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   68.63
21:21:28       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:21:28      10    2.00    0.00    8.00    0.00    0.00    3.00    0.00   17.00    0.00   70.00
21:21:28      11    1.94    0.00   13.59    0.00    0.00    3.88    0.00   21.36    0.00   59.22
21:21:28      12    1.98    0.00   15.84    0.00    0.00    0.00    0.00   15.84    0.00   66.34
21:21:28      13    1.94    0.00   14.56    0.00    0.00    1.94    0.00   17.48    0.00   64.08
21:21:28      14    0.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
21:21:28      15    0.00    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   62.38
21:21:28      16    0.98    0.00   13.73    0.00    0.00    1.96    0.00   19.61    0.00   63.73
21:21:28      17    2.00    0.00   14.00    1.00    0.00    0.00    0.00   22.00    0.00   61.00
21:21:28      18    2.91    0.00   13.59    0.00    0.00    0.97    0.00   17.48    0.00   65.05
21:21:28      19    1.01    0.00   13.13    0.00    0.00    2.02    0.00   17.17    0.00   66.67
21:21:28      20    0.00    0.00   14.85    0.00    0.00    1.98    0.00   16.83    0.00   66.34
21:21:28      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   65.66
21:21:28      22    0.00    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   68.04
21:21:28      23    0.00    0.00   15.69    0.98    0.00    1.96    0.00   21.57    0.00   59.80
21:21:28      24    0.00    0.00   14.56    0.00    0.00    1.94    0.00   16.50    0.00   66.99
21:21:28      25    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
21:21:28      26    1.03    0.00    8.25    0.00    0.00    3.09    0.00   16.49    0.00   71.13
21:21:28      27    2.06    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   68.04
21:21:28      28    1.96    0.00    9.80    0.00    0.00    3.92    0.00   13.73    0.00   70.59
21:21:28      29    2.06    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   70.10
21:21:28      30    1.01    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   66.67
21:21:28      31   26.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   56.00

21:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:29     all    2.03    0.00   14.86    0.25    0.00    1.75    0.00   17.79    0.00   63.30
21:21:29       0    1.98    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   67.33
21:21:29       1    0.97    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   62.14
21:21:29       2    1.01    0.00   16.16    0.00    0.00    1.01    0.00   18.18    0.00   63.64
21:21:29       3    0.00    0.00   16.67    0.00    0.00    0.98    0.00   20.59    0.00   61.76
21:21:29       4    0.00    0.00   12.12    1.01    0.00    3.03    0.00   14.14    0.00   69.70
21:21:29       5    1.08    0.00   13.98    0.00    0.00    1.08    0.00   15.05    0.00   68.82
21:21:29       6    0.00    0.00   15.05    0.00    0.00    2.15    0.00   12.90    0.00   69.89
21:21:29       7    2.04    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   66.33
21:21:29       8    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
21:21:29       9    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
21:21:29      10    0.98    0.00   16.67    0.00    0.00    0.98    0.00   16.67    0.00   64.71
21:21:29      11    0.97    0.00   15.53    0.97    0.00    1.94    0.00   17.48    0.00   63.11
21:21:29      12    0.99    0.00   19.80    0.99    0.00    1.98    0.00   13.86    0.00   62.38
21:21:29      13    2.11    0.00   13.68    0.00    0.00    0.00    0.00   17.89    0.00   66.32
21:21:29      14    0.00    0.00   15.69    0.98    0.00    1.96    0.00   18.63    0.00   62.75
21:21:29      15    3.92    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   58.82
21:21:29      16    0.00    0.00   13.86    0.00    0.00    3.96    0.00   21.78    0.00   60.40
21:21:29      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
21:21:29      18    3.00    0.00   14.00    1.00    0.00    2.00    0.00   15.00    0.00   65.00
21:21:29      19    1.98    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   61.39
21:21:29      20    0.99    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   65.35
21:21:29      21    2.88    0.00   16.35    0.00    0.00    0.96    0.00   18.27    0.00   61.54
21:21:29      22    2.97    0.00   14.85    0.99    0.00    0.00    0.00   20.79    0.00   60.40
21:21:29      23    2.00    0.00   14.00    0.00    0.00    0.00    0.00   22.00    0.00   62.00
21:21:29      24    2.00    0.00   15.00    1.00    0.00    2.00    0.00   13.00    0.00   67.00
21:21:29      25    1.00    0.00   15.00    0.00    0.00    3.00    0.00   16.00    0.00   65.00
21:21:29      26    0.00    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   63.27
21:21:29      27    0.00    0.00   13.59    0.00    0.00    0.97    0.00   25.24    0.00   60.19
21:21:29      28    0.00    0.00   11.34    0.00    0.00    1.03    0.00   30.93    0.00   56.70
21:21:29      29    0.97    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   59.22
21:21:29      30    1.00    0.00   14.00    1.00    0.00    2.00    0.00   17.00    0.00   65.00
21:21:29      31   25.00    0.00   11.54    0.00    0.00    2.88    0.00    8.65    0.00   51.92

21:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:30     all    1.95    0.00   13.16    0.00    0.00    1.63    0.00   17.43    0.00   65.83
21:21:30       0    1.00    0.00   15.00    0.00    0.00    4.00    0.00   14.00    0.00   66.00
21:21:30       1    0.00    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   68.75
21:21:30       2    2.00    0.00   15.00    0.00    0.00    1.00    0.00   21.00    0.00   61.00
21:21:30       3    1.05    0.00   10.53    0.00    0.00    2.11    0.00   21.05    0.00   65.26
21:21:30       4    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
21:21:30       5    1.96    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   67.65
21:21:30       6    0.98    0.00   13.73    0.00    0.00    2.94    0.00   17.65    0.00   64.71
21:21:30       7    2.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
21:21:30       8    1.94    0.00   11.65    0.00    0.00    3.88    0.00   16.50    0.00   66.02
21:21:30       9    1.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   66.00
21:21:30      10    1.96    0.00   11.76    0.00    0.00    3.92    0.00   13.73    0.00   68.63
21:21:30      11    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
21:21:30      12    2.13    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   70.21
21:21:30      13    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
21:21:30      14    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:21:30      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
21:21:30      16    2.97    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   63.37
21:21:30      17    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
21:21:30      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:21:30      19    0.00    0.00   15.69    0.00    0.00    0.98    0.00   18.63    0.00   64.71
21:21:30      20    2.00    0.00   11.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
21:21:30      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   15.15    0.00   65.66
21:21:30      22    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
21:21:30      23    1.02    0.00   12.24    0.00    0.00    3.06    0.00   29.59    0.00   54.08
21:21:30      24    2.02    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   70.71
21:21:30      25    0.98    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   67.65
21:21:30      26    0.99    0.00   13.86    0.00    0.00    0.00    0.00   20.79    0.00   64.36
21:21:30      27    0.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:21:30      28    0.98    0.00   17.65    0.00    0.00    0.00    0.00   16.67    0.00   64.71
21:21:30      29    1.98    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   65.35
21:21:30      30    0.97    0.00   15.53    0.00    0.00    0.97    0.00   18.45    0.00   64.08
21:21:30      31   22.68    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   56.70

21:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:31     all    2.22    0.00   12.54    0.00    0.00    1.84    0.00   16.97    0.00   66.40
21:21:31       0    0.00    0.00   14.56    0.00    0.00    3.88    0.00   17.48    0.00   64.08
21:21:31       1    1.05    0.00   10.53    0.00    0.00    1.05    0.00   35.79    0.00   51.58
21:21:31       2    1.05    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   68.42
21:21:31       3    1.06    0.00    9.57    0.00    0.00    1.06    0.00   18.09    0.00   70.21
21:21:31       4    0.95    0.00   19.05    0.00    0.00    1.90    0.00   17.14    0.00   60.95
21:21:31       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
21:21:31       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   68.75
21:21:31       7    0.00    0.00    8.51    0.00    0.00    0.00    0.00   19.15    0.00   72.34
21:21:31       8    3.06    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   70.41
21:21:31       9    0.00    0.00   10.99    0.00    0.00    0.00    0.00   23.08    0.00   65.93
21:21:31      10    2.91    0.00   13.59    0.00    0.00    2.91    0.00   15.53    0.00   65.05
21:21:31      11    2.15    0.00   11.83    0.00    0.00    2.15    0.00   15.05    0.00   68.82
21:21:31      12    1.87    0.00   15.89    0.00    0.00    0.93    0.00   17.76    0.00   63.55
21:21:31      13    0.00    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   71.28
21:21:31      14    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
21:21:31      15    0.00    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   66.67
21:21:31      16    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
21:21:31      17    3.19    0.00    9.57    0.00    0.00    2.13    0.00   14.89    0.00   70.21
21:21:31      18    1.01    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   68.69
21:21:31      19    0.00    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   64.65
21:21:31      20    3.06    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:21:31      21    3.09    0.00   10.31    0.00    0.00    3.09    0.00   12.37    0.00   71.13
21:21:31      22    1.02    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   70.41
21:21:31      23    0.00    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   68.37
21:21:31      24    1.98    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   67.33
21:21:31      25    3.03    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   66.67
21:21:31      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
21:21:31      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   67.01
21:21:31      28    1.83    0.00   13.76    0.00    0.00    3.67    0.00   19.27    0.00   61.47
21:21:31      29    0.92    0.00   18.35    0.00    0.00    1.83    0.00   18.35    0.00   60.55
21:21:31      30    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
21:21:31      31   28.57    0.00    8.57    0.00    0.00    1.90    0.00    7.62    0.00   53.33

21:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:32     all    1.97    0.00   14.11    0.00    0.00    1.88    0.00   17.96    0.00   64.05
21:21:32       0    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
21:21:32       1    2.00    0.00   14.00    0.00    0.00    4.00    0.00   17.00    0.00   63.00
21:21:32       2    1.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
21:21:32       3    1.03    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   62.89
21:21:32       4    2.13    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   69.15
21:21:32       5    0.99    0.00   16.83    0.00    0.00    2.97    0.00   16.83    0.00   62.38
21:21:32       6    1.04    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   67.71
21:21:32       7    3.09    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   59.79
21:21:32       8    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:21:32       9    1.94    0.00   15.53    0.00    0.00    0.97    0.00   23.30    0.00   58.25
21:21:32      10    0.00    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   68.42
21:21:32      11    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:21:32      12    0.00    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   67.71
21:21:32      13    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
21:21:32      14    0.99    0.00   17.82    0.00    0.00    1.98    0.00   15.84    0.00   63.37
21:21:32      15    2.97    0.00   16.83    0.00    0.00    0.00    0.00   18.81    0.00   61.39
21:21:32      16    2.94    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   64.71
21:21:32      17    0.00    0.00   15.84    0.00    0.00    3.96    0.00   17.82    0.00   62.38
21:21:32      18    2.11    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   69.47
21:21:32      19    0.97    0.00   18.45    0.00    0.00    2.91    0.00   16.50    0.00   61.17
21:21:32      20    0.97    0.00   14.56    0.00    0.00    1.94    0.00   21.36    0.00   61.17
21:21:32      21    1.05    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   67.37
21:21:32      22    2.04    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   64.29
21:21:32      23    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
21:21:32      24    1.96    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   61.76
21:21:32      25    1.06    0.00   10.64    0.00    0.00    0.00    0.00   22.34    0.00   65.96
21:21:32      26    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
21:21:32      27    2.02    0.00   13.13    0.00    0.00    1.01    0.00   22.22    0.00   61.62
21:21:32      28    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
21:21:32      29    1.09    0.00   15.22    0.00    0.00    0.00    0.00   16.30    0.00   67.39
21:21:32      30    3.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   62.00
21:21:32      31   20.43    0.00    8.60    0.00    0.00    2.15    0.00   10.75    0.00   58.06

21:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:33     all    1.71    0.00   13.02    0.00    0.00    1.83    0.00   17.76    0.00   65.64
21:21:33       0    0.00    0.00   19.59    0.00    0.00    1.03    0.00   12.37    0.00   67.01
21:21:33       1    0.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   56.00
21:21:33       2    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
21:21:33       3    1.02    0.00    9.18    0.00    0.00    3.06    0.00   21.43    0.00   65.31
21:21:33       4    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
21:21:33       5    1.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
21:21:33       6    2.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
21:21:33       7    0.00    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   67.37
21:21:33       8    2.88    0.00   13.46    0.00    0.00    3.85    0.00   16.35    0.00   63.46
21:21:33       9    0.00    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   66.67
21:21:33      10    0.00    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   66.67
21:21:33      11    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
21:21:33      12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   20.00    0.00   67.00
21:21:33      13    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:21:33      14    1.98    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   63.37
21:21:33      15    0.00    0.00   10.10    0.00    0.00    3.03    0.00   30.30    0.00   56.57
21:21:33      16    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
21:21:33      17    2.00    0.00    9.00    0.00    0.00    3.00    0.00   18.00    0.00   68.00
21:21:33      18    1.03    0.00    9.28    0.00    0.00    4.12    0.00   16.49    0.00   69.07
21:21:33      19    2.91    0.00   15.53    0.00    0.00    1.94    0.00   15.53    0.00   64.08
21:21:33      20    1.05    0.00   14.74    0.00    0.00    1.05    0.00   15.79    0.00   67.37
21:21:33      21    0.00    0.00    9.47    0.00    0.00    1.05    0.00   21.05    0.00   68.42
21:21:33      22    0.00    0.00   17.35    0.00    0.00    2.04    0.00   13.27    0.00   67.35
21:21:33      23    1.02    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   69.39
21:21:33      24    0.99    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   68.32
21:21:33      25    2.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
21:21:33      26    0.00    0.00   17.14    0.00    0.00    1.90    0.00   20.00    0.00   60.95
21:21:33      27    1.06    0.00   10.64    0.00    0.00    2.13    0.00   15.96    0.00   70.21
21:21:33      28    1.04    0.00   12.50    0.00    0.00    1.04    0.00   18.75    0.00   66.67
21:21:33      29    1.02    0.00   11.22    0.00    0.00    1.02    0.00   22.45    0.00   64.29
21:21:33      30    1.01    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   69.70
21:21:33      31   26.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   54.00

21:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:34     all    1.94    0.00   14.20    0.00    0.00    1.69    0.00   17.93    0.00   64.21
21:21:34       0    2.88    0.00   15.38    0.00    0.00    2.88    0.00   18.27    0.00   60.58
