Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:28:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:55      31   40.78    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   51.46

07:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:56     all    8.31    0.00    9.45    0.00    0.00    1.74    0.00    0.00    0.00   80.49
07:28:56       0    6.19    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:28:56       1    5.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:28:56       2    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:28:56       3    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:28:56       4    9.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:28:56       5    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:28:56       6   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:28:56       7    7.84    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   79.41
07:28:56       8    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
07:28:56       9    5.05    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:28:56      10    5.15    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   83.51
07:28:56      11    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:28:56      12    8.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:28:56      13    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:28:56      14    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:28:56      15    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
07:28:56      16    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:28:56      17    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
07:28:56      18    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:28:56      19    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:28:56      20    6.19    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:28:56      21    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:28:56      22    8.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:28:56      23    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:28:56      24    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:28:56      25    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:28:56      26    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
07:28:56      27    6.38    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   87.23
07:28:56      28    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:28:56      29    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:28:56      30    8.16    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:28:56      31   39.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

07:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:57     all    8.08    0.00    9.76    0.00    0.00    2.19    0.00    0.00    0.00   79.98
07:28:57       0    5.05    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:28:57       1    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:28:57       2    7.14    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:28:57       3    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:28:57       4    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:28:57       5    6.93    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   80.20
07:28:57       6   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:28:57       7    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
07:28:57       8    9.09    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:28:57       9    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:28:57      10    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:28:57      11    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:28:57      12    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:28:57      13    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:28:57      14    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:28:57      15    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:28:57      16   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:28:57      17    5.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:28:57      18    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:28:57      19    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:28:57      20    7.92    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   78.22
07:28:57      21    5.15    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:28:57      22    7.92    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   79.21
07:28:57      23    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:28:57      24    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
07:28:57      25    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
07:28:57      26   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:28:57      27    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:28:57      28    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:28:57      29    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:28:57      30    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:28:57      31   34.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00

07:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:58     all    8.00    0.00   10.17    0.00    0.00    1.79    0.00    0.00    0.00   80.04
07:28:58       0    6.06    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   79.80
07:28:58       1    5.05    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:28:58       2    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:28:58       3    7.84    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   78.43
07:28:58       4    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:28:58       5    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:28:58       6    7.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:28:58       7    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:28:58       8    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
07:28:58       9    4.95    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   81.19
07:28:58      10    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:28:58      11    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:28:58      12    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:28:58      13    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:28:58      14    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:28:58      15    5.05    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:28:58      16    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:28:58      17    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:28:58      18    7.22    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:28:58      19    5.83    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   79.61
07:28:58      20    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:28:58      21    4.95    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:28:58      22    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:28:58      23    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:28:58      24    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21
07:28:58      25    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:28:58      26   13.73    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   77.45
07:28:58      27    6.12    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:28:58      28    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:28:58      29    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:28:58      30    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:28:58      31   40.59    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   51.49

07:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:59     all    8.34    0.00    9.89    0.00    0.00    2.03    0.00    0.00    0.00   79.74
07:28:59       0    7.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
07:28:59       1    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:28:59       2    7.22    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:28:59       3    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:28:59       4    9.80    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   79.41
07:28:59       5    6.25    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:28:59       6    5.26    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   83.16
07:28:59       7    4.04    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:28:59       8   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:28:59       9    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
07:28:59      10    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
07:28:59      11    4.08    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:28:59      12   10.31    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   81.44
07:28:59      13    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:28:59      14    7.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
07:28:59      15    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:28:59      16    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:28:59      17    4.08    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:28:59      18    8.82    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   79.41
07:28:59      19    6.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:28:59      20   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:28:59      21    6.19    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:28:59      22    6.19    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   80.41
07:28:59      23    8.08    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:28:59      24   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:28:59      25    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:28:59      26    9.90    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:28:59      27    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:28:59      28    8.08    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:28:59      29    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:28:59      30    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:28:59      31   38.38    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   52.53

07:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:00     all    7.46    0.00    9.90    0.00    0.00    1.68    0.00    0.00    0.00   80.96
07:29:00       0    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
07:29:00       1    5.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:29:00       2    5.05    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:29:00       3    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
07:29:00       4    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:29:00       5    7.07    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:29:00       6    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
07:29:00       7    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:29:00       8    6.06    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:29:00       9    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
07:29:00      10    6.93    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:29:00      11    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:29:00      12    7.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:29:00      13    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:29:00      14    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
07:29:00      15    6.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
07:29:00      16   10.10    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   80.81
07:29:00      17    4.95    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   80.20
07:29:00      18    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
07:29:00      19    5.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:29:00      20    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
07:29:00      21    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:29:00      22    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:29:00      23    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:29:00      24    6.93    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   79.21
07:29:00      25    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
07:29:00      26    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:29:00      27    4.04    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:29:00      28    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:29:00      29    6.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
07:29:00      30    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:29:00      31   36.73    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   53.06

07:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:01     all    7.99    0.00    9.79    0.00    0.00    1.86    0.00    0.00    0.00   80.37
07:29:01       0    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:29:01       1    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:29:01       2    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
07:29:01       3    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:29:01       4    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:29:01       5    5.94    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:29:01       6    9.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:29:01       7    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:29:01       8   10.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:29:01       9    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:29:01      10    8.16    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:29:01      11    6.06    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   81.82
07:29:01      12    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:29:01      13    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:29:01      14    7.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
07:29:01      15    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:29:01      16    6.06    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:29:01      17    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:29:01      18    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:29:01      19    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:29:01      20    8.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:29:01      21    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:29:01      22    8.08    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:29:01      23    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:29:01      24   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:29:01      25    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:29:01      26    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
07:29:01      27    6.93    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   81.19
07:29:01      28    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
07:29:01      29    6.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
07:29:01      30    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:29:01      31   37.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00

07:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:02     all   13.70    0.00   10.57    0.00    0.00    1.68    0.00    0.00    0.00   74.06
07:29:02       0   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:29:02       1   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:29:02       2   13.40    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:29:02       3   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:29:02       4   10.89    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:29:02       5   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:29:02       6   12.12    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   72.73
07:29:02       7   11.11    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   72.73
07:29:02       8   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:29:02       9   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:29:02      10   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:29:02      11   10.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:29:02      12   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:29:02      13   13.86    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   73.27
07:29:02      14   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:29:02      15   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:29:02      16   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
07:29:02      17   11.22    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:29:02      18   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:29:02      19   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:29:02      20   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:29:02      21   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:29:02      22   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
07:29:02      23   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:29:02      24   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:29:02      25   15.62    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:29:02      26   10.89    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:29:02      27   12.87    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:29:02      28   12.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   77.89
07:29:02      29   13.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
07:29:02      30   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:29:02      31   41.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00

07:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:03     all    7.58    0.00   10.44    0.00    0.00    1.95    0.00    0.00    0.00   80.03
07:29:03       0    7.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:29:03       1    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:29:03       2    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
07:29:03       3    6.06    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:29:03       4    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:29:03       5   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
07:29:03       6    7.92    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   80.20
07:29:03       7    4.12    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   81.44
07:29:03       8    8.08    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   81.82
07:29:03       9    6.12    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   83.67
07:29:03      10    5.10    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   80.61
07:29:03      11    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:29:03      12    7.84    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   79.41
07:29:03      13    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:29:03      14    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:29:03      15    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
07:29:03      16    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:29:03      17    5.05    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:29:03      18    7.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
07:29:03      19    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:29:03      20    5.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
07:29:03      21    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:29:03      22    6.93    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   79.21
07:29:03      23    6.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:29:03      24    9.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
07:29:03      25    7.14    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:29:03      26    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
07:29:03      27    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
07:29:03      28    4.04    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:29:03      29    6.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:29:03      30    3.96    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   80.20
07:29:03      31   38.38    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   51.52

07:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:29:04     all    7.43    0.00    9.29    0.00    0.00    1.60    0.00    0.00    0.00   81.68
07:29:04       0    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:29:04       1    5.10    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   82.65
07:29:04       2    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
07:29:04       3    4.12    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:29:04       4    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
07:29:04       5    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
07:29:04       6    7.14    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:29:04       7    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
07:29:04       8    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:29:04       9    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
07:29:04      10    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
07:29:04      11    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:29:04      12    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
