Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:06      21    1.96    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   76.47
00:31:06      22    4.00    0.00   16.00    0.00    0.00    3.00    0.00    2.00    0.00   75.00
00:31:06      23    2.13    0.00   17.02    0.00    0.00    3.19    0.00    9.57    0.00   68.09
00:31:06      24    0.99    0.00   23.76    0.00    0.00    0.00    0.00   22.77    0.00   52.48
00:31:06      25    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
00:31:06      26    4.04    0.00   12.12    0.00    0.00    7.07    0.00    3.03    0.00   73.74
00:31:06      27    2.04    0.00    7.14    0.00    0.00    2.04    0.00    5.10    0.00   83.67
00:31:06      28    1.01    0.00   23.23    0.00    0.00    1.01    0.00   16.16    0.00   58.59
00:31:06      29    0.00    0.00   17.58    0.00    0.00    2.20    0.00    8.79    0.00   71.43
00:31:06      30    0.00    0.00   13.13    0.00    0.00    0.00    0.00   48.48    0.00   38.38
00:31:06      31    9.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   82.00

00:31:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:07     all    1.10    0.00   17.45    0.00    0.00    2.56    0.00   15.56    0.00   63.30
00:31:07       0    0.00    0.00    8.74    0.00    0.00    7.77    0.00   11.65    0.00   71.84
00:31:07       1    2.04    0.00   14.29    0.00    0.00    6.12    0.00    6.12    0.00   71.43
00:31:07       2    3.00    0.00   26.00    0.00    0.00    3.00    0.00    8.00    0.00   60.00
00:31:07       3    1.00    0.00   13.00    0.00    0.00    5.00    0.00    6.00    0.00   75.00
00:31:07       4    1.94    0.00   13.59    0.00    0.00    2.91    0.00   13.59    0.00   67.96
00:31:07       5    1.01    0.00   22.22    0.00    0.00    0.00    0.00   29.29    0.00   47.47
00:31:07       6    0.96    0.00   17.31    0.00    0.00    1.92    0.00   12.50    0.00   67.31
00:31:07       7    0.00    0.00   11.58    0.00    0.00    4.21    0.00    7.37    0.00   76.84
00:31:07       8    0.00    0.00   31.63    0.00    0.00    1.02    0.00   25.51    0.00   41.84
00:31:07       9    0.00    0.00   20.79    0.00    0.00    2.97    0.00   19.80    0.00   56.44
00:31:07      10    1.92    0.00   20.19    0.00    0.00    1.92    0.00   15.38    0.00   60.58
00:31:07      11    1.96    0.00   23.53    0.00    0.00    0.98    0.00   26.47    0.00   47.06
00:31:07      12    2.02    0.00   14.14    0.00    0.00    6.06    0.00    4.04    0.00   73.74
00:31:07      13    0.00    0.00   26.21    0.00    0.00    1.94    0.00   34.95    0.00   36.89
00:31:07      14    0.99    0.00   18.81    0.00    0.00    0.00    0.00   20.79    0.00   59.41
00:31:07      15    0.00    0.00   22.68    0.00    0.00    2.06    0.00   28.87    0.00   46.39
00:31:07      16    0.00    0.00   24.75    0.00    0.00    1.98    0.00   22.77    0.00   50.50
00:31:07      17    5.38    0.00   22.58    0.00    0.00    2.15    0.00   15.05    0.00   54.84
00:31:07      18    0.00    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   80.41
00:31:07      19    1.05    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   69.47
00:31:07      20    1.01    0.00   35.35    0.00    0.00    2.02    0.00   27.27    0.00   34.34
00:31:07      21    0.00    0.00    8.33    0.00    0.00    6.25    0.00    3.12    0.00   82.29
00:31:07      22    1.04    0.00   23.96    0.00    0.00    1.04    0.00   17.71    0.00   56.25
00:31:07      23    0.99    0.00    9.90    0.00    0.00    5.94    0.00    3.96    0.00   79.21
00:31:07      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   84.69
00:31:07      25    0.00    0.00   19.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
00:31:07      26    2.04    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   89.80
00:31:07      27    0.00    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   80.41
00:31:07      28    3.06    0.00   18.37    0.00    0.00    3.06    0.00    3.06    0.00   72.45
00:31:07      29    1.03    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   76.29
00:31:07      30    1.00    0.00   17.00    0.00    0.00    1.00    0.00    5.00    0.00   76.00
00:31:07      31    3.12    0.00    9.38    0.00    0.00    4.17    0.00    1.04    0.00   82.29

00:31:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:08     all    2.47    0.00   17.13    0.00    0.00    2.37    0.00   15.83    0.00   62.20
00:31:08       0    1.92    0.00   12.50    0.00    0.00    5.77    0.00    7.69    0.00   72.12
00:31:08       1    1.00    0.00   22.00    0.00    0.00    4.00    0.00   11.00    0.00   62.00
00:31:08       2    1.03    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   70.10
00:31:08       3    2.06    0.00   11.34    0.00    0.00    6.19    0.00   11.34    0.00   69.07
00:31:08       4    1.98    0.00   21.78    0.00    0.00    2.97    0.00    5.94    0.00   67.33
00:31:08       5    2.04    0.00   24.49    0.00    0.00    4.08    0.00   23.47    0.00   45.92
00:31:08       6    1.00    0.00   18.00    0.00    0.00    7.00    0.00   12.00    0.00   62.00
00:31:08       7    3.03    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   57.58
00:31:08       8    2.08    0.00   12.50    0.00    0.00    5.21    0.00    4.17    0.00   76.04
00:31:08       9    0.00    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   67.01
00:31:08      10    4.00    0.00   11.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
00:31:08      11    4.04    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   70.71
00:31:08      12    2.06    0.00   25.77    0.00    0.00    0.00    0.00   24.74    0.00   47.42
00:31:08      13    3.06    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   70.41
00:31:08      14    5.10    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   66.33
00:31:08      15    4.21    0.00   11.58    0.00    0.00    3.16    0.00   12.63    0.00   68.42
00:31:08      16    2.11    0.00   13.68    0.00    0.00    1.05    0.00    9.47    0.00   73.68
00:31:08      17    3.85    0.00   33.65    0.00    0.00    0.00    0.00   43.27    0.00   19.23
00:31:08      18    3.19    0.00   25.53    0.00    0.00    1.06    0.00   14.89    0.00   55.32
00:31:08      19    3.85    0.00   19.23    0.00    0.00    1.92    0.00   16.35    0.00   58.65
00:31:08      20    1.02    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   79.59
00:31:08      21    1.98    0.00   17.82    0.00    0.00    1.98    0.00    8.91    0.00   69.31
00:31:08      22    4.95    0.00   21.78    0.00    0.00    1.98    0.00   12.87    0.00   58.42
00:31:08      23    0.00    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   61.76
00:31:08      24    2.00    0.00   20.00    0.00    0.00    0.00    0.00   13.00    0.00   65.00
00:31:08      25    2.00    0.00   17.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
00:31:08      26    3.19    0.00   20.21    0.00    0.00    2.13    0.00   24.47    0.00   50.00
00:31:08      27    1.98    0.00   14.85    0.00    0.00    2.97    0.00    7.92    0.00   72.28
00:31:08      28    1.01    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   75.76
00:31:08      29    1.03    0.00   22.68    0.00    0.00    3.09    0.00   17.53    0.00   55.67
00:31:08      30    2.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   77.00
00:31:08      31    6.12    0.00    7.14    0.00    0.00    4.08    0.00    3.06    0.00   79.59

00:31:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:09     all    1.57    0.00   16.54    0.00    0.00    2.39    0.00   15.09    0.00   64.41
00:31:09       0    0.94    0.00   23.58    0.00    0.00    5.66    0.00   22.64    0.00   47.17
00:31:09       1    1.96    0.00   17.65    0.00    0.00    5.88    0.00   10.78    0.00   63.73
00:31:09       2    0.95    0.00   13.33    0.00    0.00    3.81    0.00   10.48    0.00   71.43
00:31:09       3    3.00    0.00   26.00    0.00    0.00    3.00    0.00   28.00    0.00   40.00
00:31:09       4    1.03    0.00   11.34    0.00    0.00    5.15    0.00    7.22    0.00   75.26
00:31:09       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   67.35
00:31:09       6    1.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   81.00
00:31:09       7    0.00    0.00   24.74    0.00    0.00    1.03    0.00   23.71    0.00   50.52
00:31:09       8    0.97    0.00    8.74    0.00    0.00    3.88    0.00    2.91    0.00   83.50
00:31:09       9    2.02    0.00   24.24    0.00    0.00    3.03    0.00    9.09    0.00   61.62
00:31:09      10    0.95    0.00   18.10    0.00    0.00    0.95    0.00   14.29    0.00   65.71
00:31:09      11    1.03    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   69.07
00:31:09      12    3.09    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   77.32
00:31:09      13    1.04    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   61.46
00:31:09      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00    2.04    0.00   77.55
00:31:09      15    1.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   70.00
00:31:09      16    3.06    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   75.51
00:31:09      17    1.00    0.00   28.00    0.00    0.00    1.00    0.00   29.00    0.00   41.00
00:31:09      18    2.97    0.00   44.55    0.00    0.00    0.00    0.00   29.70    0.00   22.77
00:31:09      19    2.02    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   76.77
00:31:09      20    1.98    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   65.35
00:31:09      21    2.04    0.00   14.29    0.00    0.00    4.08    0.00    5.10    0.00   74.49
00:31:09      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
00:31:09      23    2.02    0.00   24.24    0.00    0.00    5.05    0.00   21.21    0.00   47.47
00:31:09      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
00:31:09      25    1.01    0.00   18.18    0.00    0.00    3.03    0.00   42.42    0.00   35.35
00:31:09      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
00:31:09      27    1.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   79.00
00:31:09      28    0.00    0.00   25.51    0.00    0.00    0.00    0.00   28.57    0.00   45.92
00:31:09      29    2.04    0.00    9.18    0.00    0.00    2.04    0.00   56.12    0.00   30.61
00:31:09      30    1.01    0.00    9.09    0.00    0.00    6.06    0.00    5.05    0.00   78.79
00:31:09      31    7.22    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   87.63

00:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:10     all    1.45    0.00   16.98    0.00    0.00    2.59    0.00   15.08    0.00   63.90
00:31:10       0    1.94    0.00   30.10    0.00    0.00    0.00    0.00   29.13    0.00   38.83
00:31:10       1    1.04    0.00   17.71    0.00    0.00    5.21    0.00   22.92    0.00   53.12
00:31:10       2    1.92    0.00   27.88    0.00    0.00    5.77    0.00   22.12    0.00   42.31
00:31:10       3    2.04    0.00   15.31    0.00    0.00    4.08    0.00    6.12    0.00   72.45
00:31:10       4    0.93    0.00    7.41    0.00    0.00   10.19    0.00    4.63    0.00   76.85
00:31:10       5    2.97    0.00   13.86    0.00    0.00    3.96    0.00    4.95    0.00   74.26
00:31:10       6    1.96    0.00   13.73    0.00    0.00    2.94    0.00   14.71    0.00   66.67
00:31:10       7    0.00    0.00   13.83    0.00    0.00    6.38    0.00    4.26    0.00   75.53
00:31:10       8    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
00:31:10       9    2.02    0.00   16.16    0.00    0.00    5.05    0.00    6.06    0.00   70.71
00:31:10      10    0.97    0.00   25.24    0.00    0.00    3.88    0.00   13.59    0.00   56.31
00:31:10      11    0.00    0.00    9.57    0.00    0.00    2.13    0.00    7.45    0.00   80.85
00:31:10      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00    4.08    0.00   79.59
00:31:10      13    2.04    0.00   28.57    0.00    0.00    2.04    0.00   25.51    0.00   41.84
00:31:10      14    3.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
00:31:10      15    1.04    0.00   15.62    0.00    0.00    3.12    0.00   11.46    0.00   68.75
00:31:10      16    1.04    0.00   14.58    0.00    0.00    3.12    0.00    3.12    0.00   78.12
00:31:10      17    0.00    0.00   16.84    0.00    0.00    0.00    0.00    7.37    0.00   75.79
00:31:10      18    0.99    0.00   52.48    0.00    0.00    0.00    0.00   27.72    0.00   18.81
00:31:10      19    0.00    0.00   21.21    0.00    0.00    0.00    0.00   36.36    0.00   42.42
00:31:10      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
00:31:10      21    1.03    0.00   18.56    0.00    0.00    0.00    0.00   65.98    0.00   14.43
00:31:10      22    1.01    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   72.73
00:31:10      23    0.97    0.00    7.77    0.00    0.00    3.88    0.00    0.97    0.00   86.41
00:31:10      24    2.06    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   80.41
00:31:10      25    0.00    0.00   24.24    0.00    0.00    0.00    0.00   36.36    0.00   39.39
00:31:10      26    1.01    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   77.78
00:31:10      27    0.00    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   56.70
00:31:10      28    1.01    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   73.74
00:31:10      29    1.03    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   58.76
00:31:10      30    3.09    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   74.23
00:31:10      31    6.19    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   76.29

00:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:11     all    1.49    0.00   16.47    0.00    0.00    2.54    0.00   15.20    0.00   64.27
00:31:11       0    0.00    0.00   16.67    0.00    0.00    5.88    0.00    9.80    0.00   67.65
00:31:11       1    1.00    0.00   26.00    0.00    0.00    0.00    0.00   40.00    0.00   33.00
00:31:11       2    1.98    0.00   13.86    0.00    0.00    3.96    0.00    8.91    0.00   71.29
00:31:11       3    1.00    0.00   16.00    0.00    0.00    7.00    0.00    6.00    0.00   70.00
00:31:11       4    0.92    0.00   14.68    0.00    0.00   10.09    0.00    7.34    0.00   66.97
00:31:11       5    2.04    0.00   10.20    0.00    0.00    4.08    0.00   11.22    0.00   72.45
00:31:11       6    0.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
00:31:11       7    1.01    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   63.64
00:31:11       8    2.11    0.00   13.68    0.00    0.00    4.21    0.00    6.32    0.00   73.68
00:31:11       9    2.00    0.00   16.00    0.00    0.00    7.00    0.00    1.00    0.00   74.00
00:31:11      10    3.00    0.00   18.00    0.00    0.00    4.00    0.00    8.00    0.00   67.00
00:31:11      11    1.04    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   77.08
00:31:11      12    2.00    0.00   27.00    0.00    0.00    0.00    0.00   19.00    0.00   52.00
00:31:11      13    3.19    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   75.53
00:31:11      14    4.12    0.00   20.62    0.00    0.00    3.09    0.00   13.40    0.00   58.76
00:31:11      15    1.12    0.00   13.48    0.00    0.00    0.00    0.00   21.35    0.00   64.04
00:31:11      16    1.01    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   63.64
00:31:11      17    2.00    0.00    6.00    0.00    0.00    3.00    0.00    2.00    0.00   87.00
00:31:11      18    0.00    0.00   25.00    0.00    0.00    0.00    0.00   27.00    0.00   48.00
00:31:11      19    2.13    0.00   15.96    0.00    0.00    5.32    0.00    8.51    0.00   68.09
00:31:11      20    3.03    0.00   10.10    0.00    0.00    2.02    0.00    2.02    0.00   82.83
00:31:11      21    2.00    0.00   19.00    0.00    0.00    0.00    0.00   79.00    0.00    0.00
00:31:11      22    1.98    0.00   10.89    0.00    0.00    0.00    0.00    7.92    0.00   79.21
00:31:11      23    0.00    0.00   15.96    0.00    0.00    0.00    0.00   34.04    0.00   50.00
00:31:11      24    1.96    0.00   45.10    0.00    0.00    0.98    0.00   21.57    0.00   30.39
00:31:11      25    2.08    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   63.54
00:31:11      26    2.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
00:31:11      27    2.08    0.00   26.04    0.00    0.00    0.00    0.00   46.88    0.00   25.00
00:31:11      28    0.00    0.00    4.08    0.00    0.00    4.08    0.00    4.08    0.00   87.76
00:31:11      29    0.00    0.00   27.84    0.00    0.00    1.03    0.00   16.49    0.00   54.64
00:31:11      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
00:31:11      31    2.04    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   90.82

00:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:12     all    1.48    0.00   16.78    0.00    0.00    2.37    0.00   16.75    0.00   62.62
00:31:12       0    0.00    0.00    5.94    0.00    0.00    3.96    0.00   45.54    0.00   44.55
00:31:12       1    0.00    0.00   17.53    0.00    0.00    1.03    0.00   40.21    0.00   41.24
00:31:12       2    0.00    0.00   10.78    0.00    0.00    6.86    0.00    9.80    0.00   72.55
00:31:12       3    1.01    0.00   12.12    0.00    0.00    4.04    0.00   12.12    0.00   70.71
00:31:12       4    1.96    0.00    8.82    0.00    0.00    3.92    0.00    2.94    0.00   82.35
00:31:12       5    1.08    0.00   15.05    0.00    0.00    6.45    0.00    6.45    0.00   70.97
00:31:12       6    0.96    0.00   26.92    0.00    0.00    0.00    0.00   13.46    0.00   58.65
00:31:12       7    2.08    0.00   21.88    0.00    0.00    0.00    0.00   29.17    0.00   46.88
00:31:12       8    1.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
00:31:12       9    2.00    0.00   23.00    0.00    0.00    1.00    0.00   20.00    0.00   54.00
00:31:12      10    2.97    0.00    9.90    0.00    0.00    3.96    0.00    3.96    0.00   79.21
00:31:12      11    2.02    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   60.61
00:31:12      12    1.96    0.00   17.65    0.00    0.00    0.98    0.00   15.69    0.00   63.73
00:31:12      13    2.11    0.00   16.84    0.00    0.00    4.21    0.00    6.32    0.00   70.53
00:31:12      14    1.00    0.00   18.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
00:31:12      15    0.00    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   63.92
00:31:12      16    3.06    0.00   12.24    0.00    0.00    2.04    0.00    2.04    0.00   80.61
00:31:12      17    0.97    0.00   14.56    0.00    0.00    2.91    0.00   13.59    0.00   67.96
00:31:12      18    0.00    0.00   40.00    0.00    0.00    0.00    0.00   48.00    0.00   12.00
00:31:12      19    1.06    0.00   14.89    0.00    0.00    3.19    0.00   10.64    0.00   70.21
00:31:12      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
00:31:12      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   33.67    0.00   47.96
00:31:12      22    2.06    0.00   11.34    0.00    0.00    3.09    0.00    4.12    0.00   79.38
00:31:12      23    0.99    0.00   18.81    0.00    0.00    0.00    0.00   66.34    0.00   13.86
00:31:12      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   73.47
00:31:12      25    0.99    0.00   19.80    0.00    0.00    5.94    0.00   10.89    0.00   62.38
00:31:12      26    3.03    0.00   11.11    0.00    0.00    3.03    0.00    7.07    0.00   75.76
00:31:12      27    1.01    0.00   14.14    0.00    0.00    3.03    0.00    5.05    0.00   76.77
00:31:12      28    1.00    0.00   43.00    0.00    0.00    1.00    0.00   24.00    0.00   31.00
00:31:12      29    1.04    0.00   26.04    0.00    0.00    0.00    0.00   34.38    0.00   38.54
00:31:12      30    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
00:31:12      31    8.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   81.00

00:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:13     all    1.59    0.00   16.86    0.00    0.00    2.37    0.00   15.45    0.00   63.66
00:31:13       0    0.99    0.00   24.75    0.00    0.00    1.98    0.00   28.71    0.00   43.56
00:31:13       1    1.94    0.00   15.53    0.00    0.00    5.83    0.00   14.56    0.00   62.14
00:31:13       2    0.95    0.00   33.33    0.00    0.00    2.86    0.00   17.14    0.00   45.71
00:31:13       3    0.00    0.00    9.71    0.00    0.00    4.85    0.00   12.62    0.00   72.82
00:31:13       4    1.90    0.00   12.38    0.00    0.00    4.76    0.00   20.00    0.00   60.95
00:31:13       5    1.94    0.00    9.71    0.00    0.00    2.91    0.00   16.50    0.00   68.93
00:31:13       6    1.01    0.00    7.07    0.00    0.00    4.04    0.00    5.05    0.00   82.83
00:31:13       7    0.98    0.00   29.41    0.00    0.00    0.00    0.00   38.24    0.00   31.37
00:31:13       8    2.00    0.00   19.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
00:31:13       9    0.00    0.00   35.35    0.00    0.00    0.00    0.00   48.48    0.00   16.16
00:31:13      10    2.00    0.00   14.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
00:31:13      11    0.00    0.00   15.96    0.00    0.00    0.00    0.00   18.09    0.00   65.96
00:31:13      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   77.23
00:31:13      13    1.03    0.00    6.19    0.00    0.00    2.06    0.00    7.22    0.00   83.51
00:31:13      14    1.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   76.00
00:31:13      15    0.98    0.00   27.45    0.00    0.00    0.00    0.00   42.16    0.00   29.41
00:31:13      16    0.00    0.00   20.41    0.00    0.00    0.00    0.00   14.29    0.00   65.31
00:31:13      17    1.02    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   78.57
00:31:13      18    1.92    0.00   31.73    0.00    0.00    0.96    0.00   19.23    0.00   46.15
00:31:13      19    2.08    0.00   15.62    0.00    0.00    3.12    0.00    7.29    0.00   71.88
00:31:13      20    0.00    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   68.75
00:31:13      21    3.09    0.00   14.43    0.00    0.00    4.12    0.00    1.03    0.00   77.32
00:31:13      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   84.85
00:31:13      23    2.00    0.00   20.00    0.00    0.00    0.00    0.00   78.00    0.00    0.00
00:31:13      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00    0.99    0.00   84.16
00:31:13      25    2.02    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   75.76
00:31:13      26    3.03    0.00   15.15    0.00    0.00    4.04    0.00    7.07    0.00   70.71
00:31:13      27    1.94    0.00   19.42    0.00    0.00    5.83    0.00    3.88    0.00   68.93
00:31:13      28    0.97    0.00   27.18    0.00    0.00    0.97    0.00   20.39    0.00   50.49
00:31:13      29    3.03    0.00   12.12    0.00    0.00    2.02    0.00    7.07    0.00   75.76
00:31:13      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00    5.10    0.00   78.57
00:31:13      31    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85

00:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:14     all    1.61    0.00   16.71    0.00    0.00    2.53    0.00   15.35    0.00   63.80
00:31:14       0    1.90    0.00   17.14    0.00    0.00    6.67    0.00    5.71    0.00   68.57
00:31:14       1    0.96    0.00   13.46    0.00    0.00    5.77    0.00   12.50    0.00   67.31
00:31:14       2    2.04    0.00   20.41    0.00    0.00    3.06    0.00    8.16    0.00   66.33
00:31:14       3    1.00    0.00    9.00    0.00    0.00    4.00    0.00   15.00    0.00   71.00
00:31:14       4    0.00    0.00   18.18    0.00    0.00    1.01    0.00   19.19    0.00   61.62
00:31:14       5    2.94    0.00   11.76    0.00    0.00    2.94    0.00    0.98    0.00   81.37
00:31:14       6    1.01    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   56.57
00:31:14       7    0.99    0.00   12.87    0.00    0.00    2.97    0.00   10.89    0.00   72.28
00:31:14       8    0.00    0.00   20.83    0.00    0.00    3.12    0.00   26.04    0.00   50.00
00:31:14       9    0.00    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   52.53
00:31:14      10    0.00    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   77.08
00:31:14      11    3.00    0.00   29.00    0.00    0.00    1.00    0.00   32.00    0.00   35.00
00:31:14      12    2.02    0.00   32.32    0.00    0.00    1.01    0.00   21.21    0.00   43.43
00:31:14      13    1.05    0.00   16.84    0.00    0.00    6.32    0.00    5.26    0.00   70.53
00:31:14      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
00:31:14      15    0.98    0.00   30.39    0.00    0.00    0.00    0.00   41.18    0.00   27.45
00:31:14      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00    7.14    0.00   74.49
00:31:14      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   63.27
00:31:14      18    1.05    0.00    8.42    0.00    0.00    3.16    0.00    1.05    0.00   86.32
00:31:14      19    2.11    0.00    8.42    0.00    0.00    3.16    0.00   10.53    0.00   75.79
00:31:14      20    2.06    0.00   11.34    0.00    0.00    2.06    0.00    4.12    0.00   80.41
00:31:14      21    3.03    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   57.58
00:31:14      22    2.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
00:31:14      23    2.00    0.00   16.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
00:31:14      24    1.98    0.00   18.81    0.00    0.00    3.96    0.00   10.89    0.00   64.36
00:31:14      25    4.17    0.00   20.83    0.00    0.00    2.08    0.00   18.75    0.00   54.17
00:31:14      26    1.04    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   71.88
00:31:14      27    2.04    0.00   17.35    0.00    0.00    3.06    0.00    8.16    0.00   69.39
00:31:14      28    1.98    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   79.21
00:31:14      29    0.00    0.00   16.00    0.00    0.00    4.00    0.00    8.00    0.00   72.00
00:31:14      30    1.04    0.00   19.79    0.00    0.00    1.04    0.00   11.46    0.00   66.67
00:31:14      31    4.90    0.00   10.78    0.00    0.00    3.92    0.00    0.98    0.00   79.41

00:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:31:15     all    1.41    0.00   15.69    0.00    0.00    2.51    0.00   16.41    0.00   63.98
00:31:15       0    1.92    0.00   17.31    0.00    0.00    2.88    0.00    7.69    0.00   70.19
00:31:15       1    0.99    0.00   23.76    0.00    0.00    1.98    0.00   32.67    0.00   40.59
00:31:15       2    0.93    0.00    4.67    0.00    0.00   10.28    0.00    3.74    0.00   80.37
