Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:13       8    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:43:13       9    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:43:13      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:13      11    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:13      12    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:13      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:13      14    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:43:13      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:13      16    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:13      17    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:43:13      18    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:43:13      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:13      20    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:43:13      21    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:43:13      22    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:13      23    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:13      24    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:13      25    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:13      26   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:43:13      27    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:13      28    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:13      29    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:13      30   49.50    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   43.56
19:43:13      31   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:14     all    8.17    0.00    2.64    0.00    0.00    0.81    0.00    0.00    0.00   88.38
19:43:14       0    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:43:14       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:14       2    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:14       3    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:14       4    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:14       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:14       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:43:14       7    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:14       8    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:43:14       9    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:14      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:14      11    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:14      12    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:14      13    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:14      14    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:14      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:14      16    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:14      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:14      18    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:14      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:14      20    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:43:14      21    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:14      22    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
19:43:14      23    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:14      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:14      25   10.89    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:14      26    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:14      27    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:43:14      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:14      29    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:14      30    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:43:14      31    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75

19:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:15     all    7.93    0.00    2.77    0.03    0.00    0.93    0.00    0.00    0.00   88.33
19:43:15       0    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:43:15       1    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:15       2    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:43:15       3    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:43:15       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:15       5   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:15       6    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:15       7   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:43:15       8    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:15       9    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:15      10    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:43:15      11    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:15      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:15      13    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:15      14    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:15      15    9.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:15      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:15      17    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:15      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:15      19    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:15      20    8.82    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:43:15      21    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:15      22    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:15      23   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:15      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:15      25    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:43:15      26    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:15      27    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:15      28    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:15      29    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:43:15      30    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:43:15      31    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14

19:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:16     all    8.30    0.00    2.70    0.00    0.00    1.21    0.00    0.00    0.00   87.78
19:43:16       0    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:16       1    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:16       2    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:43:16       3   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:43:16       4    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:16       5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:43:16       6    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:43:16       7    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:43:16       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:16       9    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:16      10    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:16      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:16      12    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:43:16      13    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:16      14   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:43:16      15    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:43:16      16    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:16      17   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:16      18    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:43:16      19    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:16      20    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:16      21    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:43:16      22    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:43:16      23    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:43:16      24   10.78    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:43:16      25    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:16      26    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:16      27    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:43:16      28    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:43:16      29    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:16      30    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:16      31    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27

19:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:17     all    7.68    0.00    2.81    0.00    0.00    0.62    0.00    0.00    0.00   88.89
19:43:17       0    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:17       1    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:17       2    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:43:17       3    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:17       4    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:17       5    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:43:17       6    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:43:17       7    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:43:17       8    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:17       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:17      10    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:17      11    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:17      12    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:17      13    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:17      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:17      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:43:17      16    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:17      17    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:17      18    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:17      19    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:17      20    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:43:17      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:43:17      22    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:43:17      23    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:43:17      24    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:17      25    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:17      26    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:17      27    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:17      28    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:17      29    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:17      30   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:17      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

19:43:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:18     all    7.70    0.00    2.24    0.00    0.00    0.97    0.00    0.00    0.00   89.09
19:43:18       0    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:18       1    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:18       2    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:18       3    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:18       4    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:43:18       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:18       6    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:43:18       7    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:43:18       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:18       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:18      10    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:18      11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:18      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:18      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:43:18      14    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:18      15    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:18      16    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:18      17    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:43:18      18    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:18      19    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:18      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:18      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:18      22    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:43:18      23    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:43:18      24    4.95    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:18      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:18      26    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:43:18      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:43:18      28    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:18      29    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:18      30    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:18      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:43:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:19     all    9.76    0.00    2.90    0.00    0.00    1.15    0.00    0.00    0.00   86.19
19:43:19       0   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
19:43:19       1    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:43:19       2    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
19:43:19       3    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:19       4   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:43:19       5   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:43:19       6   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:43:19       7    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:19       8    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:43:19       9    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:19      10   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:43:19      11    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:43:19      12   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:19      13   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
19:43:19      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:19      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:43:19      16   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:43:19      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:19      18   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:43:19      19   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:43:19      20    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:43:19      21    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:43:19      22    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:43:19      23    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
19:43:19      24    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:43:19      25   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:43:19      26    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
19:43:19      27    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:19      28    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:19      29   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:43:19      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:19      31   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

19:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:20     all    8.11    0.00    2.49    0.00    0.00    1.09    0.00    0.00    0.00   88.31
19:43:20       0    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:20       1    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:20       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:20       3    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:43:20       4   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:43:20       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:43:20       6    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:20       7    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:20       8    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:43:20       9    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:20      10    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:20      11    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:20      12    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:43:20      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:20      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:20      15    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:20      16    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:20      17    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
19:43:20      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:20      19    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:43:20      20    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:20      21    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:20      22    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:43:20      23    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:43:20      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:20      25    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:43:20      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:20      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:20      28    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:20      29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:20      30    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:20      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

19:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:21     all    8.05    0.00    2.67    0.00    0.00    0.87    0.00    0.00    0.00   88.41
19:43:21       0   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:43:21       1    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:21       2    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:21       3    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:43:21       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:21       5    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:21       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:21       7    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:21       8    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:21       9    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:21      10    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:21      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:21      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:21      13    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:21      14    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:21      15    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:21      16    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:21      17    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:21      18    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:21      19    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:43:21      20    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:21      21    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:43:21      22    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:21      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:21      24    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
