Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:42      25    2.06    0.00   11.34    0.00    0.00    4.12    0.00    3.09    0.00   79.38
08:39:42      26    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
08:39:42      27    0.96    0.00   28.85    0.00    0.00    0.96    0.00   13.46    0.00   55.77
08:39:42      28    1.03    0.00   18.56    0.00    0.00    0.00    0.00   19.59    0.00   60.82
08:39:42      29    1.06    0.00    7.45    0.00    0.00    4.26    0.00    4.26    0.00   82.98
08:39:42      30    2.06    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   87.63
08:39:42      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   90.72

08:39:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:43     all    1.07    0.00   13.72    0.03    0.00    1.86    0.00   10.70    0.00   72.60
08:39:43       0    0.89    0.00   18.75    0.00    0.00   12.50    0.00   16.96    0.00   50.89
08:39:43       1    1.02    0.00   15.31    0.00    0.00    4.08    0.00    5.10    0.00   74.49
08:39:43       2    0.00    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   48.48
08:39:43       3    1.00    0.00   27.00    0.00    0.00    2.00    0.00    8.00    0.00   62.00
08:39:43       4    3.03    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   80.81
08:39:43       5    0.97    0.00   17.48    0.00    0.00    4.85    0.00    3.88    0.00   72.82
08:39:43       6    0.00    0.00   18.45    0.97    0.00    4.85    0.00   18.45    0.00   57.28
08:39:43       7    0.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
08:39:43       8    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
08:39:43       9    2.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
08:39:43      10    1.04    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   87.50
08:39:43      11    1.01    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   76.77
08:39:43      12    4.12    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   79.38
08:39:43      13    1.01    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   65.66
08:39:43      14    0.98    0.00   34.31    0.00    0.00    0.00    0.00   31.37    0.00   33.33
08:39:43      15    2.06    0.00   17.53    0.00    0.00    3.09    0.00    9.28    0.00   68.04
08:39:43      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   83.67
08:39:43      17    1.98    0.00   18.81    0.00    0.00    2.97    0.00    6.93    0.00   69.31
08:39:43      18    1.98    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   83.17
08:39:43      19    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
08:39:43      20    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
08:39:43      21    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
08:39:43      22    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
08:39:43      23    1.00    0.00   20.00    0.00    0.00    1.00    0.00   13.00    0.00   65.00
08:39:43      24    0.00    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   71.72
08:39:43      25    1.02    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   87.76
08:39:43      26    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
08:39:43      27    1.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   72.00
08:39:43      28    0.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
08:39:43      29    0.00    0.00   21.88    0.00    0.00    2.08    0.00   13.54    0.00   62.50
08:39:43      30    2.11    0.00    9.47    0.00    0.00    0.00    0.00   18.95    0.00   69.47
08:39:43      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

08:39:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:44     all    1.43    0.00   13.37    0.00    0.00    1.62    0.00   11.69    0.00   71.86
08:39:44       0    1.02    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   71.43
08:39:44       1    1.02    0.00    7.14    0.00    0.00    4.08    0.00    6.12    0.00   81.63
08:39:44       2    2.94    0.00   19.61    0.00    0.00    3.92    0.00   15.69    0.00   57.84
08:39:44       3    1.06    0.00    7.45    0.00    0.00    2.13    0.00    5.32    0.00   84.04
08:39:44       4    2.02    0.00    9.09    0.00    0.00    2.02    0.00   10.10    0.00   76.77
08:39:44       5    3.03    0.00   12.12    0.00    0.00    4.04    0.00    2.02    0.00   78.79
08:39:44       6    1.02    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   70.41
08:39:44       7    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
08:39:44       8    0.00    0.00   23.53    0.00    0.00    0.00    0.00   22.55    0.00   53.92
08:39:44       9    0.00    0.00   10.75    0.00    0.00    1.08    0.00    5.38    0.00   82.80
08:39:44      10    3.00    0.00    4.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
08:39:44      11    1.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
08:39:44      12    2.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
08:39:44      13    1.98    0.00   21.78    0.00    0.00    2.97    0.00   10.89    0.00   62.38
08:39:44      14    3.09    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   51.55
08:39:44      15    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
08:39:44      16    2.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
08:39:44      17    0.00    0.00   11.34    0.00    0.00    3.09    0.00    3.09    0.00   82.47
08:39:44      18    1.04    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   61.46
08:39:44      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
08:39:44      20    0.00    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   63.27
08:39:44      21    0.96    0.00   14.42    0.00    0.00    1.92    0.00   10.58    0.00   72.12
08:39:44      22    0.99    0.00   27.72    0.00    0.00    0.00    0.00   25.74    0.00   45.54
08:39:44      23    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
08:39:44      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
08:39:44      25    2.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
08:39:44      26    0.00    0.00    7.61    0.00    0.00    0.00    0.00    6.52    0.00   85.87
08:39:44      27    0.00    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   80.21
08:39:44      28    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
08:39:44      29    2.04    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   60.20
08:39:44      30    2.02    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   78.79
08:39:44      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   86.73

08:39:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:45     all    1.16    0.00   14.22    0.00    0.00    1.70    0.00   12.11    0.00   70.74
08:39:45       0    0.00    0.00   13.33    0.00    0.00    4.76    0.00   21.90    0.00   60.00
08:39:45       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
08:39:45       2    0.95    0.00    7.62    0.00    0.00    6.67    0.00    5.71    0.00   79.05
08:39:45       3    3.09    0.00   24.74    0.00    0.00    1.03    0.00   17.53    0.00   53.61
08:39:45       4    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
08:39:45       5    2.04    0.00   23.47    0.00    0.00    2.04    0.00   12.24    0.00   60.20
08:39:45       6    1.00    0.00   11.00    0.00    0.00    4.00    0.00    6.00    0.00   78.00
08:39:45       7    0.00    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   87.37
08:39:45       8    0.98    0.00   23.53    0.00    0.00    1.96    0.00   16.67    0.00   56.86
08:39:45       9    1.03    0.00   20.62    0.00    0.00    3.09    0.00   10.31    0.00   64.95
08:39:45      10    1.02    0.00   17.35    0.00    0.00    0.00    0.00   32.65    0.00   48.98
08:39:45      11    1.02    0.00   13.27    0.00    0.00    3.06    0.00    5.10    0.00   77.55
08:39:45      12    0.00    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   89.80
08:39:45      13    3.00    0.00   11.00    0.00    0.00    4.00    0.00    3.00    0.00   79.00
08:39:45      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
08:39:45      15    1.00    0.00   14.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
08:39:45      16    1.92    0.00   33.65    0.00    0.00    0.00    0.00   51.92    0.00   12.50
08:39:45      17    2.06    0.00   14.43    0.00    0.00    0.00    0.00    8.25    0.00   75.26
08:39:45      18    1.90    0.00   14.29    0.00    0.00    2.86    0.00   12.38    0.00   68.57
08:39:45      19    2.94    0.00   16.67    0.00    0.00    1.96    0.00    8.82    0.00   69.61
08:39:45      20    0.99    0.00   14.85    0.00    0.00    0.99    0.00   26.73    0.00   56.44
08:39:45      21    1.01    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   74.75
08:39:45      22    0.00    0.00   18.00    0.00    0.00    0.00    0.00   20.00    0.00   62.00
08:39:45      23    1.02    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   77.55
08:39:45      24    0.98    0.00    8.82    0.00    0.00    0.98    0.00   20.59    0.00   68.63
08:39:45      25    1.04    0.00   22.92    0.00    0.00    1.04    0.00    7.29    0.00   67.71
08:39:45      26    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
08:39:45      27    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
08:39:45      28    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
08:39:45      29    2.08    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   83.33
08:39:45      30    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
08:39:45      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   90.62

08:39:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:46     all    1.29    0.00   13.98    0.00    0.00    2.14    0.00   11.43    0.00   71.06
08:39:46       0    0.99    0.00    8.91    0.00    0.00    8.91    0.00   17.82    0.00   63.37
08:39:46       1    3.00    0.00   16.00    0.00    0.00    4.00    0.00   11.00    0.00   66.00
08:39:46       2    0.93    0.00    7.48    0.00    0.00    9.35    0.00    7.48    0.00   74.77
08:39:46       3    0.99    0.00   22.77    0.00    0.00    1.98    0.00   11.88    0.00   62.38
08:39:46       4    1.00    0.00    5.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
08:39:46       5    0.00    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   58.76
08:39:46       6    3.03    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   83.84
08:39:46       7    2.02    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   70.71
08:39:46       8    2.08    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   75.00
08:39:46       9    0.00    0.00   20.20    0.00    0.00    1.01    0.00    7.07    0.00   71.72
08:39:46      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
08:39:46      11    2.02    0.00    4.04    0.00    0.00    4.04    0.00    4.04    0.00   85.86
08:39:46      12    2.02    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   76.77
08:39:46      13    0.00    0.00   16.83    0.00    0.00    1.98    0.00    9.90    0.00   71.29
08:39:46      14    0.00    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   73.68
08:39:46      15    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:39:46      16    0.00    0.00   24.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
08:39:46      17    0.00    0.00   16.67    0.00    0.00    2.08    0.00   11.46    0.00   69.79
08:39:46      18    1.90    0.00   31.43    0.00    0.00    0.00    0.00   37.14    0.00   29.52
08:39:46      19    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
08:39:46      20    2.06    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   65.98
08:39:46      21    0.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
08:39:46      22    0.00    0.00   26.73    0.00    0.00    0.99    0.00   21.78    0.00   50.50
08:39:46      23    2.04    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   67.35
08:39:46      24    1.98    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   76.24
08:39:46      25    1.02    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   85.71
08:39:46      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
08:39:46      27    1.02    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   80.61
08:39:46      28    0.99    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   71.29
08:39:46      29    3.00    0.00   29.00    0.00    0.00    1.00    0.00   15.00    0.00   52.00
08:39:46      30    1.04    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   65.62
08:39:46      31    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

08:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:47     all    1.16    0.00   14.32    0.00    0.00    1.82    0.00   12.22    0.00   70.41
08:39:47       0    2.00    0.00   22.00    0.00    0.00    3.00    0.00   18.00    0.00   55.00
08:39:47       1    0.00    0.00   18.75    0.00    0.00    1.04    0.00   28.12    0.00   52.08
08:39:47       2    1.92    0.00    9.62    0.00    0.00    6.73    0.00   12.50    0.00   69.23
08:39:47       3    1.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
08:39:47       4    2.02    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   69.70
08:39:47       5    3.06    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   78.57
08:39:47       6    0.00    0.00    7.37    0.00    0.00    3.16    0.00    7.37    0.00   82.11
08:39:47       7    1.96    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   73.53
08:39:47       8    0.00    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   72.73
08:39:47       9    2.04    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   85.71
08:39:47      10    4.04    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   70.71
08:39:47      11    0.00    0.00   21.15    0.00    0.00    0.00    0.00   25.96    0.00   52.88
08:39:47      12    2.94    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   67.65
08:39:47      13    0.00    0.00   22.92    0.00    0.00    1.04    0.00   18.75    0.00   57.29
08:39:47      14    1.92    0.00   17.31    0.00    0.00    1.92    0.00   15.38    0.00   63.46
08:39:47      15    0.00    0.00   19.59    0.00    0.00    0.00    0.00   13.40    0.00   67.01
08:39:47      16    0.00    0.00   15.69    0.00    0.00    0.98    0.00   13.73    0.00   69.61
08:39:47      17    1.02    0.00   27.55    0.00    0.00    0.00    0.00   15.31    0.00   56.12
08:39:47      18    0.00    0.00   19.61    0.00    0.00    0.98    0.00   23.53    0.00   55.88
08:39:47      19    0.00    0.00   14.43    0.00    0.00    0.00    0.00   11.34    0.00   74.23
08:39:47      20    0.00    0.00   19.61    0.00    0.00    0.98    0.00   22.55    0.00   56.86
08:39:47      21    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
08:39:47      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
08:39:47      23    0.00    0.00   11.00    0.00    0.00    0.00    0.00    2.00    0.00   87.00
08:39:47      24    1.92    0.00   13.46    0.00    0.00    2.88    0.00    9.62    0.00   72.12
08:39:47      25    0.00    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   90.82
08:39:47      26    1.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   73.00
08:39:47      27    3.12    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   78.12
08:39:47      28    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
08:39:47      29    1.04    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   83.33
08:39:47      30    0.99    0.00   30.69    0.00    0.00    0.00    0.00   29.70    0.00   38.61
08:39:47      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   89.69

08:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:48     all    1.10    0.00   14.06    0.00    0.00    2.11    0.00   11.98    0.00   70.72
08:39:48       0    1.92    0.00    8.65    0.00    0.00    4.81    0.00   14.42    0.00   70.19
08:39:48       1    0.00    0.00   22.22    0.00    0.00    3.03    0.00   13.13    0.00   61.62
08:39:48       2    0.97    0.00   23.30    0.00    0.00    3.88    0.00   37.86    0.00   33.98
08:39:48       3    2.04    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   82.65
08:39:48       4    1.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
08:39:48       5    0.00    0.00   15.69    0.00    0.00    2.94    0.00    7.84    0.00   73.53
08:39:48       6    0.00    0.00   11.34    0.00    0.00    3.09    0.00    7.22    0.00   78.35
08:39:48       7    0.00    0.00   10.31    0.00    0.00    1.03    0.00    8.25    0.00   80.41
08:39:48       8    1.08    0.00   12.90    0.00    0.00    2.15    0.00   13.98    0.00   69.89
08:39:48       9    0.00    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   84.69
08:39:48      10    1.98    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   58.42
08:39:48      11    0.00    0.00   15.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
08:39:48      12    0.00    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   62.38
08:39:48      13    3.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
08:39:48      14    1.02    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   65.31
08:39:48      15    0.00    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   75.26
08:39:48      16    2.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   80.00
08:39:48      17    1.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
08:39:48      18    1.96    0.00   13.73    0.00    0.00    2.94    0.00    9.80    0.00   71.57
08:39:48      19    2.00    0.00   15.00    0.00    0.00    4.00    0.00    5.00    0.00   74.00
08:39:48      20    0.99    0.00   17.82    0.00    0.00    0.99    0.00   18.81    0.00   61.39
08:39:48      21    1.04    0.00   17.71    0.00    0.00    0.00    0.00    6.25    0.00   75.00
08:39:48      22    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
08:39:48      23    1.02    0.00   25.51    0.00    0.00    2.04    0.00   22.45    0.00   48.98
08:39:48      24    0.00    0.00   15.31    0.00    0.00    0.00    0.00   25.51    0.00   59.18
08:39:48      25    2.97    0.00   19.80    0.00    0.00    1.98    0.00   10.89    0.00   64.36
08:39:48      26    1.03    0.00    5.15    0.00    0.00    2.06    0.00    5.15    0.00   86.60
08:39:48      27    0.98    0.00   22.55    0.00    0.00    1.96    0.00    8.82    0.00   65.69
08:39:48      28    0.00    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   71.72
08:39:48      29    0.00    0.00   19.15    0.00    0.00    0.00    0.00   11.70    0.00   69.15
08:39:48      30    0.00    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   75.76
08:39:48      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   87.88

08:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:49     all    1.16    0.00   14.74    0.00    0.00    1.76    0.00   12.48    0.00   69.80
08:39:49       0    0.98    0.00   12.75    0.00    0.00    3.92    0.00    5.88    0.00   76.47
08:39:49       1    3.92    0.00   17.65    0.00    0.00    3.92    0.00    0.98    0.00   73.53
08:39:49       2    0.94    0.00   12.26    0.00    0.00    4.72    0.00   13.21    0.00   68.87
08:39:49       3    1.00    0.00   20.00    0.00    0.00    3.00    0.00   16.00    0.00   60.00
08:39:49       4    3.00    0.00   13.00    0.00    0.00    6.00    0.00    5.00    0.00   73.00
08:39:49       5    0.00    0.00   32.32    0.00    0.00    1.01    0.00   15.15    0.00   51.52
08:39:49       6    0.98    0.00   22.55    0.00    0.00    0.98    0.00   25.49    0.00   50.00
08:39:49       7    1.01    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   82.83
08:39:49       8    0.00    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   81.44
08:39:49       9    2.04    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   55.10
08:39:49      10    0.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
08:39:49      11    0.98    0.00   12.75    0.00    0.00    0.00    0.00   11.76    0.00   74.51
08:39:49      12    2.04    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   70.41
08:39:49      13    0.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
08:39:49      14    1.98    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   62.38
08:39:49      15    1.03    0.00   13.40    0.00    0.00    2.06    0.00    3.09    0.00   80.41
08:39:49      16    1.03    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   90.72
08:39:49      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
08:39:49      18    1.01    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   77.78
08:39:49      19    1.96    0.00   11.76    0.00    0.00    3.92    0.00    2.94    0.00   79.41
08:39:49      20    0.98    0.00   19.61    0.00    0.00    3.92    0.00   17.65    0.00   57.84
08:39:49      21    1.03    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   63.92
08:39:49      22    2.08    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   79.17
08:39:49      23    0.00    0.00   37.62    0.00    0.00    0.00    0.00   52.48    0.00    9.90
08:39:49      24    1.03    0.00   16.49    0.00    0.00    2.06    0.00    6.19    0.00   74.23
08:39:49      25    0.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
08:39:49      26    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
08:39:49      27    0.00    0.00   14.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
08:39:49      28    1.03    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   71.13
08:39:49      29    0.00    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   70.41
08:39:49      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
08:39:49      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   88.66

08:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:50     all    3.79    0.00   14.14    0.00    0.00    1.89    0.00   12.34    0.00   67.84
08:39:50       0    4.81    0.00    5.77    0.00    0.00   11.54    0.00    3.85    0.00   74.04
08:39:50       1    6.25    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   70.83
08:39:50       2    3.81    0.00   17.14    0.00    0.00    2.86    0.00   18.10    0.00   58.10
08:39:50       3    4.00    0.00   12.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
08:39:50       4    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
08:39:50       5    1.04    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   81.25
08:39:50       6    4.95    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   69.31
08:39:50       7    4.95    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   74.26
08:39:50       8    2.06    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   75.26
08:39:50       9    3.09    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   74.23
08:39:50      10    2.04    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   63.27
08:39:50      11    2.00    0.00   17.00    0.00    0.00    1.00    0.00    9.00    0.00   71.00
08:39:50      12    4.08    0.00   11.22    0.00    0.00    2.04    0.00    9.18    0.00   73.47
08:39:50      13    3.09    0.00   22.68    0.00    0.00    0.00    0.00   21.65    0.00   52.58
08:39:50      14    4.08    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   67.35
08:39:50      15    1.96    0.00    8.82    0.00    0.00    1.96    0.00    7.84    0.00   79.41
08:39:50      16    3.03    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   57.58
08:39:50      17    2.02    0.00   18.18    0.00    0.00    1.01    0.00   17.17    0.00   61.62
08:39:50      18    4.81    0.00   11.54    0.00    0.00    0.96    0.00   14.42    0.00   68.27
08:39:50      19    3.00    0.00   13.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
08:39:50      20    9.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   65.00
08:39:50      21    5.05    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   49.49
08:39:50      22    6.19    0.00   10.31    0.00    0.00    3.09    0.00    8.25    0.00   72.16
08:39:50      23    1.98    0.00   28.71    0.00    0.00    1.98    0.00   20.79    0.00   46.53
08:39:50      24    5.32    0.00    7.45    0.00    0.00    3.19    0.00    5.32    0.00   78.72
08:39:50      25    1.96    0.00   22.55    0.00    0.00    0.98    0.00   25.49    0.00   49.02
08:39:50      26    2.06    0.00   21.65    0.00    0.00    1.03    0.00   18.56    0.00   56.70
08:39:50      27    4.17    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   72.92
08:39:50      28    4.04    0.00   14.14    0.00    0.00    3.03    0.00    3.03    0.00   75.76
08:39:50      29    2.00    0.00   19.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
08:39:50      30    5.10    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   72.45
08:39:50      31    7.22    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   84.54

08:39:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:51     all    1.10    0.00   12.86    0.00    0.00    1.86    0.00   11.07    0.00   73.05
08:39:51       0    0.00    0.00   25.00    0.00    0.00    1.00    0.00   37.00    0.00   37.00
08:39:51       1    2.04    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   80.61
08:39:51       2    0.00    0.00   10.89    0.00    0.00    4.95    0.00   10.89    0.00   73.27
08:39:51       3    0.00    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   85.57
08:39:51       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00   24.49    0.00   57.14
08:39:51       5    1.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
08:39:51       6    1.00    0.00   11.00    0.00    0.00    4.00    0.00   15.00    0.00   69.00
