Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:23      26    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:11:23      27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:11:23      28    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:23      29   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:11:23      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:11:23      31    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25

18:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:24     all    8.29    0.00    1.64    0.00    0.00    1.14    0.00    0.00    0.00   88.93
18:11:24       0    6.36    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   83.64
18:11:24       1   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:11:24       2    4.90    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:11:24       3    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:11:24       4    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:11:24       5    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:11:24       6    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:11:24       7    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:11:24       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:11:24       9    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:11:24      10   11.65    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   84.47
18:11:24      11    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:11:24      12    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:11:24      13   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:11:24      14    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:11:24      15    9.62    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   86.54
18:11:24      16   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:11:24      17   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:11:24      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:11:24      19    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:24      20   19.80    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:11:24      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:24      22    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:11:24      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:11:24      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:24      25    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:11:24      26   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:11:24      27   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:11:24      28    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:11:24      29   21.57    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   75.49
18:11:24      30    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:11:24      31    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:25     all    5.96    0.00    1.40    0.00    0.00    1.00    0.00    0.00    0.00   91.64
18:11:25       0    3.77    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   86.79
18:11:25       1    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:11:25       2    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:11:25       3    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:11:25       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:11:25       5    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:11:25       6    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:11:25       7   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:11:25       8   21.15    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   76.92
18:11:25       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:25      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:25      11    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:11:25      12    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:11:25      13   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:11:25      14    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:11:25      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:25      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:11:25      17   23.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:11:25      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:11:25      19    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:11:25      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:25      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:11:25      22    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:11:25      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:25      24    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:11:25      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:11:25      26    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:11:25      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:25      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:11:25      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:25      30   14.85    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:11:25      31   15.38    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   80.77

18:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:26     all    5.97    0.00    1.18    0.00    0.00    1.28    0.00    0.00    0.00   91.57
18:11:26       0    4.67    0.00    1.87    0.00    0.00    5.61    0.00    0.00    0.00   87.85
18:11:26       1    4.67    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   87.85
18:11:26       2   15.24    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   80.00
18:11:26       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:11:26       4   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:11:26       5    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:11:26       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:11:26       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:26       8   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:11:26       9    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:11:26      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:26      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:26      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:26      13    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:26      14    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:26      15    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:11:26      16    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:11:26      17   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:11:26      18   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:11:26      19   23.53    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   75.49
18:11:26      20    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:11:26      21   13.86    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:11:26      22    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:11:26      23    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:11:26      24    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:11:26      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:11:26      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:11:26      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:26      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:26      29    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:11:26      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:26      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:27     all    5.95    0.00    1.38    0.00    0.00    0.91    0.00    0.00    0.00   91.76
18:11:27       0    1.89    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   85.85
18:11:27       1    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
18:11:27       2    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
18:11:27       3    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:27       4   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:11:27       5    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:11:27       6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:27       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:27       8    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:27       9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:27      10    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:11:27      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:11:27      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:27      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:27      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:27      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:27      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:27      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:27      18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:27      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:27      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:27      21   23.23    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   75.76
18:11:27      22   22.77    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:11:27      23    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:11:27      24    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:27      25   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:11:27      26    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:11:27      27    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:11:27      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:11:27      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:11:27      30    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:11:27      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

18:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:28     all    6.20    0.00    1.34    0.00    0.00    0.84    0.00    0.00    0.00   91.61
18:11:28       0    7.48    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   85.98
18:11:28       1   16.35    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   80.77
18:11:28       2    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:11:28       3    4.85    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   91.26
18:11:28       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:28       5   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:11:28       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:11:28       7    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:28       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:28       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:28      10    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:11:28      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:28      12    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:11:28      13    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:28      14    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:11:28      15    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:11:28      16   21.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
18:11:28      17    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:11:28      18    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:28      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:11:28      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:28      21    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:11:28      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:28      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:28      24    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:11:28      25   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:11:28      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:11:28      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:11:28      28    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:11:28      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:11:28      30    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:11:28      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

18:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:29     all    5.87    0.00    1.19    0.00    0.00    1.09    0.00    0.00    0.00   91.85
18:11:29       0    1.85    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   86.11
18:11:29       1    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:11:29       2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:29       3    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:11:29       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:11:29       5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:11:29       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:11:29       7    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:11:29       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:11:29       9    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:11:29      10   14.85    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:11:29      11    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:11:29      12   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:11:29      13    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:11:29      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:11:29      15    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:11:29      16   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:11:29      17   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:11:29      18   13.86    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:11:29      19    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:11:29      20    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:11:29      21    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
18:11:29      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:11:29      23   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:11:29      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:11:29      25    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:29      26    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:11:29      27    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:11:29      28    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:11:29      29    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:11:29      30    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:11:29      31    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

18:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:30     all    6.04    0.00    1.43    0.00    0.00    1.06    0.00    0.00    0.00   91.47
18:11:30       0    6.73    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   86.54
18:11:30       1    2.94    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   91.18
18:11:30       2   26.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:11:30       3    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:11:30       4    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:11:30       5    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:11:30       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:30       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:11:30       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:30       9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:11:30      10    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:11:30      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:30      12    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:11:30      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:11:30      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:30      15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:30      16   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:11:30      17    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
18:11:30      18    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:11:30      19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:11:30      20   16.50    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   81.55
18:11:30      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:11:30      22   13.86    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:11:30      23   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:11:30      24   18.10    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   78.10
18:11:30      25    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:11:30      26    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:11:30      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:11:30      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:30      29    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:11:30      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:30      31    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16

18:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:31     all    6.43    0.00    1.31    0.00    0.00    1.00    0.00    0.00    0.00   91.26
18:11:31       0    6.73    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   83.65
18:11:31       1    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:11:31       2    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:31       3    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:11:31       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:11:31       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:11:31       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:11:31       7   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:11:31       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:11:31       9    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:11:31      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:31      11   17.31    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   78.85
18:11:31      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:11:31      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:11:31      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:11:31      15   13.73    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   84.31
18:11:31      16    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:11:31      17    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:11:31      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:31      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:11:31      20   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:11:31      21    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:11:31      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:11:31      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:11:31      24   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.49
18:11:31      25    3.85    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   92.31
18:11:31      26   14.14    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:11:31      27    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:11:31      28    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:11:31      29    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:11:31      30    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:11:31      31    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

18:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:11:32     all    6.18    0.00    0.87    0.00    0.00    1.00    0.00    0.00    0.00   91.94
18:11:32       0    2.70    0.00    1.80    0.00    0.00    9.91    0.00    0.00    0.00   85.59
18:11:32       1    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:11:32       2    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:11:32       3    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:11:32       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:11:32       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:11:32       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:11:32       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
